timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480142576,200,-1063,-2.335693359375E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142586,200,439,9.64599609375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142596,200,-147,-3.22998046875E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142607,200,-193,-4.2407226562500005E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142630,200,-365,-8.02001953125E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142641,200,-268,-5.8886718750000006E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142657,200,102,2.2412109374999998E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142675,200,-373,-8.19580078125E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142693,200,-615,-1.351318359375E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142712,200,484,1.0634765625000001E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142722,200,-747,-1.6413574218750003E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142732,200,549,1.2062988281250001E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142746,200,992,2.1796875E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142756,200,977,2.1467285156250002E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142774,200,-309,-6.78955078125E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142790,200,442,9.7119140625E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142813,200,-774,-1.70068359375E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142824,200,-1089,-2.392822265625E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142850,200,-775,-1.702880859375E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142864,200,-493,-1.083251953125E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142874,200,-740,-1.6259765625E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142884,200,-883,-1.9401855468750002E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142896,200,-582,-1.27880859375E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142919,200,307,6.74560546875E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142941,200,10,2.197265625E-6,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142961,200,336,7.382812500000001E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142979,200,327,7.18505859375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480142990,200,-38,-8.349609375E-6,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143002,200,-524,-1.1513671875E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143018,200,-298,-6.5478515625E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143032,200,34,7.4707031250000005E-6,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143043,200,-177,-3.8891601562500006E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143066,200,114,2.5048828125000003E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143076,200,-118,-2.5927734375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143094,200,-60,-1.318359375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143109,200,-220,-4.833984375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143126,200,256,5.625E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143145,200,585,1.285400390625E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143162,200,555,1.219482421875E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143174,200,-370,-8.1298828125E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143184,200,171,3.75732421875E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143194,200,82,1.8017578124999998E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143212,200,-297,-6.525878906250001E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143225,200,-546,-1.1997070312500001E-4,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143254,200,-375,-8.23974609375E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143264,200,-440,-9.66796875E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143276,200,326,7.163085937500001E-5,0,0,67,476572,67305,16746505,16753528,8967,25712,23971,7795,Tag0,unknown
1611480143300,200,-211,-4.63623046875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143328,200,-391,-8.591308593750001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143342,200,-457,-1.004150390625E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143364,200,11,2.4169921875E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143375,200,-421,-9.25048828125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143399,200,-808,-1.7753906250000002E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143411,200,-550,-1.20849609375E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143421,200,280,6.15234375E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143431,200,-15,-3.2958984375E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143445,200,-261,-5.73486328125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143460,200,72,1.58203125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143477,200,375,8.23974609375E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143493,200,-133,-2.92236328125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143510,200,133,2.92236328125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143526,200,167,3.6694335937500004E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143550,200,-331,-7.272949218750001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143560,200,-216,-4.7460937500000004E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143576,200,358,7.8662109375E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143593,200,19,4.1748046875E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143614,200,-171,-3.75732421875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143628,200,289,6.35009765625E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143645,200,294,6.4599609375E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143655,200,203,4.460449218750001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143665,200,-361,-7.93212890625E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143692,200,285,6.26220703125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143710,200,-283,-6.218261718750001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143730,200,-14,-3.076171875E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143743,200,321,7.053222656250001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143790,200,-133,-2.92236328125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143811,200,-186,-4.0869140625E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143821,200,9,1.9775390625E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143831,200,77,1.69189453125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143856,200,279,6.13037109375E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143878,200,292,6.416015625000001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143888,200,-605,-1.329345703125E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143898,200,-169,-3.7133789062499996E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143908,200,19,4.1748046875E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143952,200,-557,-1.223876953125E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143962,200,256,5.625E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143973,200,-171,-3.75732421875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143988,200,224,4.921875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480143998,200,-227,-4.98779296875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144008,200,-69,-1.51611328125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144021,200,370,8.1298828125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144044,200,-39,-8.5693359375E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144062,200,-884,-1.9423828125E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144078,200,-699,-1.535888671875E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144098,200,-825,-1.812744140625E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144113,200,-1096,-2.4082031249999999E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144133,200,-406,-8.920898437500001E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144147,200,155,3.40576171875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144158,200,-865,-1.900634765625E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144169,200,-801,-1.760009765625E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144179,200,870,1.91162109375E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144201,200,421,9.25048828125E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144212,200,5,1.0986328125E-6,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144239,200,577,1.2678222656250002E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144260,200,275,6.04248046875E-5,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144277,200,-483,-1.061279296875E-4,0,0,67,12787,6464,426,2225,2297,2473,1348,284,Tag0,unknown
1611480144297,200,17,3.7353515625000003E-6,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144307,200,-226,-4.9658203125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144318,200,328,7.207031249999999E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144328,200,809,1.777587890625E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144347,200,-266,-5.8447265625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144362,200,1026,2.25439453125E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144385,200,-324,-7.119140625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144416,200,93,2.04345703125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144428,200,273,5.998535156250001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144452,200,-215,-4.72412109375E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144462,200,178,3.9111328125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144488,200,-105,-2.30712890625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144500,200,-309,-6.78955078125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144515,200,44,9.66796875E-6,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144531,200,-217,-4.76806640625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144547,200,119,2.6147460937500004E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144562,200,-353,-7.75634765625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144580,200,177,3.8891601562500006E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144597,200,-185,-4.06494140625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144613,200,-187,-4.10888671875E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144633,200,1122,2.46533203125E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144647,200,256,5.625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144661,200,-77,-1.69189453125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144677,200,408,8.964843749999999E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144703,200,-362,-7.954101562500001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144713,200,434,9.5361328125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144728,200,-189,-4.15283203125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144746,200,-122,-2.6806640625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144768,200,-427,-9.382324218750001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144778,200,-297,-6.525878906250001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144788,200,283,6.218261718750001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144799,200,-523,-1.149169921875E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144814,200,-584,-1.2832031250000002E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144832,200,-171,-3.75732421875E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144847,200,70,1.5380859375E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144857,200,-498,-1.09423828125E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144867,200,-614,-1.34912109375E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144879,200,-561,-1.232666015625E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144900,200,-26,-5.712890625E-6,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144912,200,-82,-1.8017578124999998E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144936,200,533,1.171142578125E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144948,200,-85,-1.86767578125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144970,200,-209,-4.59228515625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144982,200,-622,-1.3666992187500002E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480144995,200,-118,-2.5927734375E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145005,200,561,1.232666015625E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145015,200,-539,-1.1843261718750001E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145031,200,-209,-4.59228515625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145049,200,125,2.74658203125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145064,200,262,5.7568359375E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145079,200,-210,-4.6142578125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145096,200,-609,-1.338134765625E-4,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145117,200,281,6.17431640625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145135,200,315,6.92138671875E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145146,200,-19,-4.1748046875E-6,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145163,200,240,5.2734375E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145181,200,-137,-3.0102539062499998E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145199,200,16,3.515625E-6,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145216,200,244,5.361328125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145226,200,-339,-7.448730468750001E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145237,200,-392,-8.61328125E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145248,200,-198,-4.3505859375000006E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145263,200,-426,-9.3603515625E-5,0,0,67,228018,10788,16744675,16716,13888,13480,7951,1624,Tag0,unknown
1611480145279,200,566,1.2436523437500002E-4,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145298,200,-53,-1.1645507812500002E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145318,200,-247,-5.42724609375E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145332,200,278,6.108398437500001E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145351,200,-90,-1.9775390625E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145365,200,-561,-1.232666015625E-4,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145375,200,275,6.04248046875E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145390,200,267,5.86669921875E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145400,200,-530,-1.16455078125E-4,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145415,200,299,6.56982421875E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145432,200,-339,-7.448730468750001E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145449,200,-234,-5.1416015624999996E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145459,200,-44,-9.66796875E-6,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145481,200,-546,-1.1997070312500001E-4,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145499,200,203,4.460449218750001E-5,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
1611480145514,200,-44,-9.66796875E-6,0,0,67,1546524,89199,23530,74978,21460,77418,7247,5851,Tag0,unknown
