timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201001033,200,11,2.4169921875E-6,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001067,200,49,1.07666015625E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001083,200,58,1.2744140625E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001093,200,67,1.4721679687500002E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001108,200,-684,-1.5029296875E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001118,200,-744,-1.634765625E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001133,200,-373,-8.19580078125E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001150,200,291,6.39404296875E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001166,200,471,1.0349121093750001E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001184,200,406,8.920898437500001E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001206,200,829,1.821533203125E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001216,200,684,1.5029296875E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001240,200,757,1.663330078125E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001250,200,845,1.856689453125E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001260,200,-19,-4.1748046875E-6,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001285,200,302,6.6357421875E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001299,200,375,8.23974609375E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001309,200,53,1.1645507812500002E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001359,200,-277,-6.0864257812500005E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001369,200,-123,-2.70263671875E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001382,200,-103,-2.26318359375E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001400,200,-585,-1.285400390625E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001415,200,77,1.69189453125E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001438,200,-570,-1.25244140625E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001449,200,-241,-5.29541015625E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001466,200,-536,-1.1777343750000001E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001482,200,-123,-2.70263671875E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001508,200,-871,-1.9138183593749998E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001519,200,-1208,-2.654296875E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001533,200,-520,-1.142578125E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001549,200,577,1.2678222656250002E-4,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001583,200,109,2.39501953125E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001600,200,169,3.7133789062499996E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001610,200,-331,-7.272949218750001E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001625,200,9,1.9775390625E-6,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001635,200,-364,-7.998046875E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001657,200,-172,-3.7792968750000005E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001667,200,-149,-3.27392578125E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001692,200,-29,-6.3720703125E-6,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001702,200,-124,-2.724609375E-5,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001715,200,-43,-9.448242187500001E-6,0,0,123,2291102,705744,16747438,155284,89543,74430,16762301,16746674,Tag0,unknown
1610201001752,200,-85,-1.86767578125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001779,200,357,7.844238281250001E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001799,200,-46,-1.0107421875E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001816,200,-29,-6.3720703125E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001834,200,261,5.73486328125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001857,200,132,2.900390625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001867,200,340,7.470703125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001883,200,-139,-3.0541992187500004E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001899,200,-43,-9.448242187500001E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001917,200,313,6.87744140625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001932,200,3,6.591796875E-7,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001942,200,-353,-7.75634765625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001957,200,-356,-7.822265625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001967,200,24,5.2734375E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201001982,200,96,2.109375E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002004,200,177,3.8891601562500006E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002015,200,129,2.8344726562500002E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002038,200,503,1.105224609375E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002049,200,483,1.061279296875E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002059,200,-185,-4.06494140625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002072,200,187,4.10888671875E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002082,200,141,3.09814453125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002107,200,-184,-4.04296875E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002117,200,-556,-1.2216796875000002E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002127,200,-903,-1.9841308593750002E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002148,200,1254,2.75537109375E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002166,200,651,1.430419921875E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002184,200,-539,-1.1843261718750001E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002199,200,-592,-1.30078125E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002219,200,-227,-4.98779296875E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002232,200,53,1.1645507812500002E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002257,200,151,3.31787109375E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002267,200,-216,-4.7460937500000004E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002283,200,36,7.91015625E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002300,200,11,2.4169921875E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002316,200,-70,-1.5380859375E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002339,200,-61,-1.34033203125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002350,200,-121,-2.6586914062500003E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002372,200,-260,-5.712890625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002383,200,-258,-5.6689453125000004E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002399,200,-524,-1.1513671875E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002417,200,-728,-1.599609375E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002433,200,-1149,-2.5246582031250006E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002458,200,169,3.7133789062499996E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002468,200,618,1.35791015625E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002489,200,565,1.241455078125E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002500,200,434,9.5361328125E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002518,200,585,1.285400390625E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002534,200,2,4.39453125E-7,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002550,200,37,8.1298828125E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002567,200,256,5.625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002596,200,-73,-1.6040039062500002E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002617,200,-53,-1.1645507812500002E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002640,200,-23,-5.0537109375E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002651,200,-74,-1.6259765625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002661,200,-289,-6.35009765625E-5,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002679,200,8,1.7578125E-6,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002700,200,-555,-1.219482421875E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002719,200,-556,-1.2216796875000002E-4,0,0,123,1668498,1557733,16764392,178478,460234,198881,76248,65436,Tag0,unknown
1610201002734,200,-315,-6.92138671875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002782,200,107,2.35107421875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002801,200,93,2.04345703125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002811,200,-340,-7.470703125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002857,200,117,2.5708007812499998E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002869,200,-13,-2.8564453125E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002879,200,-487,-1.070068359375E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002890,200,45,9.8876953125E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002907,200,-77,-1.69189453125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002917,200,-11,-2.4169921875E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002927,200,166,3.6474609375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002951,200,17,3.7353515625000003E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002968,200,597,1.3117675781250003E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201002984,200,-455,-9.99755859375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003007,200,-29,-6.3720703125E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003018,200,120,2.63671875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003028,200,75,1.64794921875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003052,200,-77,-1.69189453125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003067,200,77,1.69189453125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003089,200,-101,-2.2192382812500002E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003100,200,-118,-2.5927734375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003118,200,293,6.43798828125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003133,200,256,5.625E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003163,200,-129,-2.8344726562500002E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003173,200,-1553,-3.412353515625E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003183,200,-1224,-2.6894531250000003E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003199,200,-72,-1.58203125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003216,200,-79,-1.7358398437500003E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003233,200,-127,-2.79052734375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003249,200,-125,-2.74658203125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003266,200,75,1.64794921875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003283,200,8,1.7578125E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003293,200,59,1.29638671875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003310,200,-100,-2.197265625E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003320,200,258,5.6689453125000004E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003333,200,179,3.93310546875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003354,200,128,2.8125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003366,200,340,7.470703125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003388,200,134,2.9443359375000003E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003400,200,289,6.35009765625E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003410,200,281,6.17431640625E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003423,200,69,1.51611328125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003433,200,-269,-5.9106445312499996E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003488,200,-295,-6.48193359375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003501,200,-339,-7.448730468750001E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003511,200,-561,-1.232666015625E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003521,200,-598,-1.31396484375E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003531,200,-281,-6.17431640625E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003541,200,41,9.008789062499999E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003554,200,-44,-9.66796875E-6,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003607,200,-617,-1.355712890625E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003617,200,-809,-1.777587890625E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003633,200,78,1.7138671875E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003649,200,1377,3.0256347656249996E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003666,200,237,5.2075195312500004E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003683,200,615,1.351318359375E-4,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003700,200,-285,-6.26220703125E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003721,200,55,1.20849609375E-5,0,0,123,964253,288983,173083,96182,95902,73059,93044,28103,Tag0,unknown
1610201003734,200,-1335,-2.933349609375E-4,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003758,200,403,8.854980468749999E-5,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003768,200,-481,-1.056884765625E-4,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003793,200,-149,-3.27392578125E-5,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003803,200,32,7.03125E-6,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003816,200,-31,-6.8115234375E-6,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
1610201003835,200,242,5.3173828125000005E-5,0,0,123,613501,153586,27732,16753902,16761778,16744472,16751767,11275,Tag0,unknown
