timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372856677,51,1791,3.935302734375E-4,0,0,89,1673576,831415,430989,162027,277226,183412,110130,112818,Tag0,unknown
1610372856687,51,1791,3.935302734375E-4,0,0,89,1673576,831415,430989,162027,277226,183412,110130,112818,Tag0,unknown
1610372856802,51,1791,3.935302734375E-4,0,0,89,1673576,831415,430989,162027,277226,183412,110130,112818,Tag0,unknown
1610372856822,51,1791,3.935302734375E-4,0,0,89,1673576,831415,430989,162027,277226,183412,110130,112818,Tag0,unknown
1610372856832,51,1791,3.935302734375E-4,0,0,89,1673576,831415,430989,162027,277226,183412,110130,112818,Tag0,unknown
1610372856849,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856869,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856879,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856895,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856911,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856921,51,-1732,-3.8056640625E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856934,51,-1383,-3.0388183593750003E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856944,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856954,51,-1953,-4.291259765625E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856964,51,-1635,-3.592529296875E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856975,51,-1219,-2.6784667968750005E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372856992,51,-755,-1.658935546875E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857024,51,-436,-9.580078125E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857046,51,-419,-9.206542968750001E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857056,51,-1164,-2.5576171875E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857072,51,-938,-2.0610351562500002E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857087,51,-881,-1.9357910156249998E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857097,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857107,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857129,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857142,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857167,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857177,51,1729,3.799072265625E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857203,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857216,51,-341,-7.492675781250002E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857226,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857236,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857249,51,-1402,-3.08056640625E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857265,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857277,51,1791,3.935302734375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857299,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857313,51,-2048,-4.5E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857323,51,23,5.0537109375E-6,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857337,51,-2134,-4.68896484375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857347,51,-1756,-3.8583984375E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857371,51,-1396,-3.0673828125000004E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857381,51,-763,-1.6765136718750002E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857396,51,-675,-1.483154296875E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857412,51,-407,-8.94287109375E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857429,51,-629,-1.382080078125E-4,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857452,51,-233,-5.1196289062500006E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857463,51,-172,-3.7792968750000005E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857479,51,-337,-7.40478515625E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857496,51,-308,-6.767578125E-5,0,0,89,479721,379938,94044,266136,473599,181167,251388,34004,Tag0,unknown
1610372857521,80,-262,-5.7568359375E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857532,80,21,4.614257812500001E-6,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857552,80,32,7.03125E-6,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857562,80,35,7.6904296875E-6,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857586,80,43,9.448242187500001E-6,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857596,80,45,9.8876953125E-6,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857606,80,55,1.20849609375E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857616,80,55,1.20849609375E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857632,80,58,1.2744140625E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857646,80,59,1.29638671875E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857665,80,59,1.29638671875E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857688,80,61,1.34033203125E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857699,80,64,1.40625E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857709,80,65,1.42822265625E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857732,80,66,1.4501953125E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857744,80,65,1.42822265625E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857770,80,66,1.4501953125E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857781,80,68,1.4941406250000001E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857803,80,-388,-8.525390625E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857814,80,-777,-1.707275390625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857824,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857834,80,-1473,-3.236572265625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857848,80,-1562,-3.43212890625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857864,80,-1099,-2.414794921875E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857881,80,-1025,-2.252197265625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857896,80,-585,-1.285400390625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857906,80,-1499,-3.2937011718750005E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857930,80,-1565,-3.438720703125E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857947,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857964,80,-1533,-3.3684082031250004E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857974,80,-1113,-2.445556640625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857989,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372857999,80,-1555,-3.416748046875E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858022,80,-1433,-3.148681640625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858032,80,-1577,-3.465087890625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858042,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858052,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858062,80,-2122,-4.66259765625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858078,80,-1797,-3.948486328125E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858095,80,-116,-2.548828125E-5,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858111,80,-962,-2.11376953125E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858137,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858153,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858163,80,1673,3.676025390625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858173,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858183,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858196,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858215,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858231,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858241,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858253,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858265,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858286,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858297,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858313,80,1571,3.4519042968750004E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858329,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858345,80,-2065,-4.537353515625E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858365,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858383,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858398,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858409,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858419,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858434,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858445,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858462,80,-1845,-4.053955078125E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858480,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858498,80,1791,3.935302734375E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858515,80,-2048,-4.5E-4,0,0,89,1467984,1271388,832984,613727,886073,728687,341078,232850,Tag0,unknown
1610372858525,80,-1909,-4.1945800781250004E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858536,80,-1847,-4.0583496093749997E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858550,80,-1332,-2.9267578124999997E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858562,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858586,80,-809,-1.777587890625E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858596,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858621,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858633,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858643,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858655,80,1392,3.05859375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858665,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858686,80,973,2.137939453125E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858701,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858715,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858732,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858746,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858766,80,405,8.89892578125E-5,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858785,80,-1295,-2.845458984375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858805,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858816,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858839,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858851,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858861,80,-1650,-3.62548828125E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858871,80,-1240,-2.724609375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858882,80,-903,-1.9841308593750002E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858899,80,-883,-1.9401855468750002E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858916,80,-834,-1.83251953125E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858933,80,-844,-1.8544921875E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858952,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858964,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372858987,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859001,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859015,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859025,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859035,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859056,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859067,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859083,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859101,80,1395,3.065185546875E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859116,80,1348,2.9619140625E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859134,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859150,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859160,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859170,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859182,80,1791,3.935302734375E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859193,80,-2048,-4.5E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
1610372859214,80,-2019,-4.4362792968750004E-4,0,0,89,284186,184045,16763370,406085,16767304,291153,16760011,37080,Tag0,unknown
