timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480604371,200,58,1.2744140625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604381,200,55,1.20849609375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604394,200,8,1.7578125E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604406,200,-293,-6.43798828125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604422,200,59,1.29638671875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604438,200,-96,-2.109375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604453,200,-64,-1.40625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604469,200,-293,-6.43798828125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604486,200,313,6.87744140625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604506,200,-379,-8.32763671875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604521,200,53,1.1645507812500002E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604540,200,-115,-2.52685546875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604556,200,-53,-1.1645507812500002E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604566,200,-153,-3.3618164062500004E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604579,200,273,5.998535156250001E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604591,200,-27,-5.9326171875000005E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604612,200,-84,-1.8457031250000004E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604622,200,-292,-6.416015625000001E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604632,200,48,1.0546875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604653,200,19,4.1748046875E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604670,200,-128,-2.8125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604687,200,80,1.7578125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604704,200,-53,-1.1645507812500002E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604714,200,4,8.7890625E-7,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604725,200,-282,-6.1962890625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604738,200,-39,-8.5693359375E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604760,200,-27,-5.9326171875000005E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604771,200,-122,-2.6806640625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604788,200,106,2.3291015625000003E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604803,200,-53,-1.1645507812500002E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604833,200,-189,-4.15283203125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604855,200,-119,-2.6147460937500004E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604873,200,-126,-2.7685546875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604890,200,-329,-7.229003906250001E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604907,200,-29,-6.3720703125E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604923,200,-126,-2.7685546875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604933,200,-110,-2.4169921875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604955,200,102,2.2412109374999998E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604977,200,-276,-6.064453125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480604991,200,6,1.318359375E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605001,200,49,1.07666015625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605014,200,39,8.5693359375E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605025,200,-107,-2.35107421875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605041,200,116,2.548828125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605057,200,-107,-2.35107421875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605073,200,-152,-3.33984375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605090,200,-139,-3.0541992187500004E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605105,200,40,8.7890625E-6,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605126,200,291,6.39404296875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605139,200,-48,-1.0546875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605163,200,-77,-1.69189453125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605174,200,281,6.17431640625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605198,200,70,1.5380859375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605209,200,-295,-6.48193359375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605224,200,123,2.70263671875E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605241,200,55,1.20849609375E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605256,200,-94,-2.0654296875000002E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605273,200,-282,-6.1962890625E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605293,200,-261,-5.73486328125E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605305,200,-57,-1.2524414062500001E-5,0,0,67,153313,94975,16923,7050,9532,10519,9121,3299,Tag0,unknown
1611480605327,200,-44,-9.66796875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605349,200,48,1.0546875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605383,200,-323,-7.09716796875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605393,200,-337,-7.40478515625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605409,200,28,6.15234375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605419,200,-69,-1.51611328125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605441,200,-262,-5.7568359375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605451,200,-29,-6.3720703125E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605461,200,-44,-9.66796875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605474,200,-29,-6.3720703125E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605491,200,-131,-2.87841796875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605508,200,-105,-2.30712890625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605530,200,107,2.35107421875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605541,200,58,1.2744140625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605551,200,116,2.548828125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605574,200,-71,-1.56005859375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605591,200,105,2.30712890625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605609,200,76,1.669921875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605624,200,-89,-1.95556640625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605641,200,27,5.9326171875000005E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605655,200,19,4.1748046875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605672,200,-62,-1.3623046875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605691,200,40,8.7890625E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605707,200,89,1.95556640625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605724,200,-363,-7.97607421875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605741,200,-361,-7.93212890625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605758,200,291,6.39404296875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605775,200,-21,-4.614257812500001E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605793,200,36,7.91015625E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605803,200,-4,-8.7890625E-7,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605813,200,-127,-2.79052734375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605826,200,-91,-1.99951171875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605846,200,84,1.8457031250000004E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605859,200,24,5.2734375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605914,200,-103,-2.26318359375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605925,200,-15,-3.2958984375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605935,200,89,1.95556640625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605981,200,-317,-6.96533203125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480605991,200,-299,-6.56982421875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606051,200,-332,-7.294921875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606062,200,91,1.99951171875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606072,200,-152,-3.33984375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606117,200,-78,-1.7138671875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606127,200,9,1.9775390625E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606184,200,-548,-1.2041015624999999E-4,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606195,200,-358,-7.8662109375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606209,200,-267,-5.86669921875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606251,200,-94,-2.0654296875000002E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606278,200,-279,-6.13037109375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606288,200,-5,-1.0986328125E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606319,200,-177,-3.8891601562500006E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606342,200,-230,-5.0537109375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606353,200,-115,-2.52685546875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606387,200,115,2.52685546875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606409,200,22,4.833984375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606447,200,-69,-1.51611328125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606459,200,-281,-6.17431640625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606469,200,-100,-2.197265625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606479,200,-299,-6.56982421875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606489,200,68,1.4941406250000001E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606499,200,73,1.6040039062500002E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606515,200,91,1.99951171875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606525,200,-333,-7.316894531249999E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606546,200,89,1.95556640625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606556,200,-263,-5.7788085937500005E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606587,200,-61,-1.34033203125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606622,200,-29,-6.3720703125E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606645,200,-30,-6.591796875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606655,200,337,7.40478515625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606665,200,-167,-3.6694335937500004E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606676,200,-111,-2.43896484375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606686,200,-188,-4.1308593750000004E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606698,200,17,3.7353515625000003E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606710,200,38,8.349609375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606732,200,43,9.448242187500001E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606742,200,-276,-6.064453125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606767,200,-361,-7.93212890625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606779,200,59,1.29638671875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606795,200,-26,-5.712890625E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606806,200,-77,-1.69189453125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606816,200,333,7.316894531249999E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606827,200,-129,-2.8344726562500002E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606844,200,259,5.69091796875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606860,200,-373,-8.19580078125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606870,200,68,1.4941406250000001E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606882,200,-56,-1.23046875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606892,200,90,1.9775390625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606917,200,81,1.77978515625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606927,200,-373,-8.19580078125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606944,200,38,8.349609375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606959,200,-305,-6.70166015625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606976,200,-280,-6.15234375E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480606994,200,61,1.34033203125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607010,200,98,2.1533203125E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607026,200,-277,-6.0864257812500005E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607041,200,-324,-7.119140625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607058,200,-19,-4.1748046875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607074,200,-119,-2.6147460937500004E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607101,200,-31,-6.8115234375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607111,200,105,2.30712890625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607135,200,64,1.40625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607145,200,-75,-1.64794921875E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607161,200,344,7.558593750000001E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607177,200,68,1.4941406250000001E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607193,200,65,1.42822265625E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607211,200,82,1.8017578124999998E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607226,200,-12,-2.63671875E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607244,200,24,5.2734375E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607258,200,-277,-6.0864257812500005E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607278,200,-277,-6.0864257812500005E-5,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607293,200,27,5.9326171875000005E-6,0,0,67,1115281,28087,14612,8589,13568,4292,5071,4254,Tag0,unknown
1611480607319,200,-325,-7.14111328125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607330,200,-128,-2.8125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607340,200,1,2.197265625E-7,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607350,200,72,1.58203125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607361,200,-231,-5.07568359375E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607377,200,-72,-1.58203125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607398,200,-62,-1.3623046875E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607411,200,-275,-6.04248046875E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607431,200,-273,-5.998535156250001E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607442,200,60,1.318359375E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607464,200,97,2.13134765625E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607479,200,-322,-7.0751953125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607493,200,12,2.63671875E-6,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607512,200,-103,-2.26318359375E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607529,200,-289,-6.35009765625E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607545,200,121,2.6586914062500003E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607562,200,-15,-3.2958984375E-6,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
1611480607579,200,-109,-2.39501953125E-5,0,0,67,204733,84086,16744800,20825,10402,14535,6818,3932,Tag0,unknown
