timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372979100,51,1628,3.5771484375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979110,51,1064,2.337890625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979123,51,777,1.707275390625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979135,51,497,1.0920410156250001E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979156,51,520,1.142578125E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979169,51,248,5.44921875E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979179,51,345,7.58056640625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979195,51,-11,-2.4169921875E-6,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979205,51,-30,-6.591796875E-6,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979218,51,-68,-1.4941406250000001E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979236,51,-75,-1.64794921875E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979246,51,-116,-2.548828125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979256,51,120,2.63671875E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979266,51,108,2.3730468750000002E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979283,51,105,2.30712890625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979302,51,98,2.1533203125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979319,51,92,2.021484375E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979331,51,89,1.95556640625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979346,51,80,1.7578125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979360,51,72,1.58203125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979377,51,72,1.58203125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979387,51,71,1.56005859375E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979401,51,69,1.51611328125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979416,51,68,1.4941406250000001E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979444,51,441,9.689941406250001E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979466,51,-23,-5.0537109375E-6,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979487,51,-2048,-4.5E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979504,51,-2048,-4.5E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979521,51,-1749,-3.843017578125E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979538,51,-1684,-3.7001953125E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979548,51,-1050,-2.30712890625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979560,51,1791,3.935302734375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979570,51,1791,3.935302734375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979593,51,1791,3.935302734375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979603,51,1791,3.935302734375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979619,51,1291,2.8366699218750004E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979634,51,1121,2.463134765625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979651,51,684,1.5029296875E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979667,51,-2048,-4.5E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979685,51,1371,3.012451171875E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979695,51,868,1.9072265625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979705,51,428,9.404296875E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979719,51,405,8.89892578125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979737,51,481,1.056884765625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979753,51,458,1.00634765625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979775,51,1791,3.935302734375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979785,51,1757,3.860595703125E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979810,51,1153,2.533447265625E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979822,51,1355,2.977294921875E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979832,51,824,1.810546875E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979843,51,416,9.140625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979854,51,587,1.2897949218750003E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979871,51,243,5.33935546875E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979887,51,144,3.1640625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979904,51,331,7.272949218750001E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979914,51,-55,-1.20849609375E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979934,51,-63,-1.38427734375E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979957,51,-105,-2.30712890625E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979969,51,-109,-2.39501953125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372979996,51,517,1.135986328125E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372980006,51,374,8.2177734375E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372980022,51,197,4.32861328125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372980038,51,373,8.19580078125E-5,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372980055,51,839,1.843505859375E-4,0,0,89,1651956,729144,187872,239937,106313,307299,380041,386654,Tag0,unknown
1610372980082,51,535,1.175537109375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980105,51,-35,-7.6904296875E-6,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980118,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980139,51,594,1.3051757812500002E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980153,51,572,1.2568359375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980173,51,132,2.900390625E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980187,51,375,8.23974609375E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980197,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980210,51,1673,3.676025390625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980220,51,1791,3.935302734375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980242,51,237,5.2075195312500004E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980252,51,796,1.7490234374999998E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980262,51,1791,3.935302734375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980280,51,1659,3.645263671875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980290,51,1545,3.394775390625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980314,51,1094,2.40380859375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980324,51,-1355,-2.977294921875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980337,51,504,1.107421875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980354,51,1597,3.509033203125E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980373,51,1384,3.041015625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980387,51,1373,3.016845703125E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980401,51,221,4.85595703125E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980424,51,1379,3.030029296875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980436,51,1329,2.9201660156250004E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980459,51,-117,-2.5708007812499998E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980472,51,374,8.2177734375E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980482,51,839,1.843505859375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980492,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980504,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980520,51,-1853,-4.071533203125E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980537,51,-2104,-4.6230468750000004E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980554,51,-1603,-3.522216796875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980564,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980574,51,-1441,-3.1662597656250004E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980585,51,567,1.245849609375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980603,51,1791,3.935302734375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980619,51,1573,3.456298828125E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980643,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980654,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980678,51,-1609,-3.5354003906250004E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980689,51,-1559,-3.4255371093750006E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980699,51,805,1.768798828125E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980709,51,1078,2.3686523437500002E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980721,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980737,51,1791,3.935302734375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980754,51,1881,4.133056640625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980771,51,1560,3.427734375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980781,51,1305,2.867431640625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980804,51,1057,2.322509765625E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980824,51,467,1.026123046875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980841,51,441,9.689941406250001E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980851,51,246,5.4052734375E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980864,51,328,7.207031249999999E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980874,51,300,6.591796875E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980889,51,-15,-3.2958984375E-6,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980906,51,-35,-7.6904296875E-6,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980916,51,-88,-1.93359375E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980926,51,-105,-2.30712890625E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980939,51,-120,-2.63671875E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980953,51,118,2.5927734375E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980971,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372980986,51,-2048,-4.5E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372981010,51,811,1.781982421875E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372981023,51,427,9.382324218750001E-5,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372981044,51,539,1.1843261718750001E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372981057,51,534,1.17333984375E-4,0,0,89,48920,16771094,16772838,16752781,20282,21937,8353,5138,Tag0,unknown
1610372981067,51,789,1.7336425781250002E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981081,51,412,9.052734375E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981091,51,566,1.2436523437500002E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981103,51,156,3.427734375E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981120,51,363,7.97607421875E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981136,51,-1402,-3.08056640625E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981154,51,-2048,-4.5E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981174,51,172,3.7792968750000005E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981191,51,728,1.599609375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981206,51,-1333,-2.928955078125E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981216,51,-2048,-4.5E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981240,51,-2048,-4.5E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981256,51,-1483,-3.258544921875E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981271,51,-803,-1.764404296875E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981287,51,1791,3.935302734375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981307,51,1791,3.935302734375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981323,51,1791,3.935302734375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981333,51,-305,-6.70166015625E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981357,51,400,8.7890625E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981408,51,1383,3.0388183593750003E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981422,51,1335,2.933349609375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981478,51,877,1.9270019531250003E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981499,51,849,1.865478515625E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981510,51,485,1.065673828125E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981520,51,604,1.3271484375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981543,51,585,1.285400390625E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981556,51,567,1.245849609375E-4,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981610,51,129,2.8344726562500002E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981622,51,374,8.2177734375E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981678,51,274,6.0205078124999997E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981690,51,266,5.8447265625E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981700,51,-47,-1.0327148437500001E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981818,51,-59,-1.29638671875E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981847,51,-63,-1.38427734375E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981857,51,-108,-2.3730468750000002E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981868,51,-316,-6.943359375000001E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
1610372981909,51,-232,-5.09765625E-5,0,0,89,780979,366926,123051,490714,638305,1502607,317518,398749,Tag0,unknown
