timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799275115,200,49,1.07666015625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275125,200,-293,-6.43798828125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275135,200,-130,-2.8564453125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275149,200,-375,-8.23974609375E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275169,200,41,9.008789062499999E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275183,200,50,1.0986328125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275199,200,-127,-2.79052734375E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275216,200,-71,-1.56005859375E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275231,200,-47,-1.0327148437500001E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275255,200,-30,-6.591796875E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275265,200,-16,-3.515625E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275339,200,-91,-1.99951171875E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275354,200,-123,-2.70263671875E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275364,200,85,1.86767578125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275476,200,113,2.48291015625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275488,200,121,2.6586914062500003E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275499,200,22,4.833984375E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275548,200,101,2.2192382812500002E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275575,200,97,2.13134765625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275585,200,90,1.9775390625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275619,200,-104,-2.28515625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275634,200,-73,-1.6040039062500002E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275644,200,-74,-1.6259765625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275687,200,-116,-2.548828125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275704,200,-105,-2.30712890625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275715,200,-55,-1.20849609375E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275757,200,119,2.6147460937500004E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275767,200,122,2.6806640625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275840,200,-90,-1.9775390625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275858,200,-58,-1.2744140625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275868,200,51,1.1206054687499999E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275885,200,40,8.7890625E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275895,200,27,5.9326171875000005E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275905,200,-325,-7.14111328125E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275915,200,-296,-6.50390625E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275925,200,75,1.64794921875E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275935,200,-6,-1.318359375E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275953,200,11,2.4169921875E-6,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275964,200,59,1.29638671875E-5,0,0,0,1630368,412709,16759026,67774,12972,16749801,20051,2978,Tag0,unknown
1610799275990,200,-312,-6.85546875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276000,200,-341,-7.492675781250002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276016,200,-362,-7.954101562500001E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276039,200,-296,-6.50390625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276050,200,-316,-6.943359375000001E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276060,200,17,3.7353515625000003E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276070,200,56,1.23046875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276085,200,-117,-2.5708007812499998E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276106,200,90,1.9775390625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276118,200,91,1.99951171875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276140,200,59,1.29638671875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276152,200,86,1.8896484375000003E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276162,200,-87,-1.91162109375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276199,200,100,2.197265625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276216,200,113,2.48291015625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276233,200,81,1.77978515625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276254,200,3,6.591796875E-7,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276270,200,26,5.712890625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276280,200,8,1.7578125E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276303,200,57,1.2524414062500001E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276313,200,77,1.69189453125E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276323,200,-71,-1.56005859375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276335,200,-11,-2.4169921875E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276357,200,-71,-1.56005859375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276369,200,-54,-1.1865234375000001E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276379,200,33,7.2509765625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276389,200,122,2.6806640625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276402,200,101,2.2192382812500002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276416,200,26,5.712890625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276433,200,-120,-2.63671875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276450,200,-128,-2.8125E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276473,200,36,7.91015625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276486,200,25,5.4931640625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276508,200,48,1.0546875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276520,200,65,1.42822265625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276530,200,104,2.28515625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276542,200,119,2.6147460937500004E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276552,200,118,2.5927734375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276576,200,49,1.07666015625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276586,200,73,1.6040039062500002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276597,200,52,1.142578125E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276617,200,18,3.955078125E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276634,200,88,1.93359375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276650,200,-308,-6.767578125E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276668,200,-282,-6.1962890625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276678,200,65,1.42822265625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276689,200,53,1.1645507812500002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276703,200,91,1.99951171875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276722,200,-124,-2.724609375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276738,200,104,2.28515625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276748,200,49,1.07666015625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276758,200,26,5.712890625E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276770,200,59,1.29638671875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276796,200,101,2.2192382812500002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276817,200,59,1.29638671875E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276834,200,21,4.614257812500001E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276852,200,53,1.1645507812500002E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276870,200,88,1.93359375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276886,200,65,1.42822265625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276896,200,122,2.6806640625E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276910,200,23,5.0537109375E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276920,200,29,6.3720703125E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276943,200,-261,-5.73486328125E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276955,200,-279,-6.13037109375E-5,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276965,200,42,9.228515625000002E-6,0,0,0,1125063,284674,16746692,37335,71378,23990,31373,16918,Tag0,unknown
1610799276975,200,123,2.70263671875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799276996,200,85,1.86767578125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277030,200,97,2.13134765625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277050,200,-275,-6.04248046875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277060,200,71,1.56005859375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277071,200,94,2.0654296875000002E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277087,200,96,2.109375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277104,200,39,8.5693359375E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277121,200,55,1.20849609375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277131,200,121,2.6586914062500003E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277142,200,117,2.5708007812499998E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277153,200,90,1.9775390625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277181,200,107,2.35107421875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277191,200,105,2.30712890625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277203,200,-109,-2.39501953125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277218,200,69,1.51611328125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277235,200,115,2.52685546875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277252,200,23,5.0537109375E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277269,200,-269,-5.9106445312499996E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277288,200,95,2.08740234375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277305,200,55,1.20849609375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277324,200,106,2.3291015625000003E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277339,200,87,1.91162109375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277350,200,52,1.142578125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277370,200,-262,-5.7568359375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277395,200,-263,-5.7788085937500005E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277405,200,117,2.5708007812499998E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277419,200,35,7.6904296875E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277435,200,119,2.6147460937500004E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277453,200,114,2.5048828125000003E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277479,200,116,2.548828125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277489,200,-123,-2.70263671875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277499,200,-102,-2.2412109374999998E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277509,200,105,2.30712890625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277526,200,105,2.30712890625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277539,200,-258,-5.6689453125000004E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277556,200,83,1.82373046875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277569,200,66,1.4501953125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277590,200,-297,-6.525878906250001E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277603,200,-306,-6.723632812500001E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277613,200,-302,-6.6357421875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277629,200,-364,-7.998046875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277639,200,-341,-7.492675781250002E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277662,200,42,9.228515625000002E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277672,200,72,1.58203125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277682,200,-45,-9.8876953125E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277692,200,-69,-1.51611328125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277705,200,-46,-1.0107421875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277722,200,-45,-9.8876953125E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277746,200,117,2.5708007812499998E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277756,200,72,1.58203125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277767,200,-315,-6.92138671875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277778,200,52,1.142578125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277788,200,73,1.6040039062500002E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277811,200,-283,-6.218261718750001E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277821,200,49,1.07666015625E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277849,200,67,1.4721679687500002E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277871,200,35,7.6904296875E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277889,200,5,1.0986328125E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277899,200,52,1.142578125E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277909,200,82,1.8017578124999998E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277922,200,12,2.63671875E-6,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277938,200,88,1.93359375E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277955,200,83,1.82373046875E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277971,200,54,1.1865234375000001E-5,0,0,0,28892,16749975,3781,25164,9589,7475,3106,2337,Tag0,unknown
1610799277981,200,-260,-5.712890625E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799277995,200,-306,-6.723632812500001E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278005,200,8,1.7578125E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278020,200,-297,-6.525878906250001E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278037,200,3,6.591796875E-7,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278053,200,80,1.7578125E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278070,200,81,1.77978515625E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278089,200,-295,-6.48193359375E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278099,200,85,1.86767578125E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278124,200,92,2.021484375E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278135,200,121,2.6586914062500003E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278145,200,-123,-2.70263671875E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278159,200,-101,-2.2192382812500002E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278172,200,103,2.26318359375E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278189,200,43,9.448242187500001E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278204,200,40,8.7890625E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278228,200,33,7.2509765625E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278238,200,44,9.66796875E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278262,200,-273,-5.998535156250001E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278275,200,34,7.4707031250000005E-6,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278285,200,115,2.52685546875E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278295,200,91,1.99951171875E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278305,200,64,1.40625E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278322,200,-103,-2.26318359375E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278338,200,-115,-2.52685546875E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278354,200,119,2.6147460937500004E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
1610799278374,200,-66,-1.4501953125E-5,0,0,0,269153,81360,6454,13268,18058,21202,18070,10522,Tag0,unknown
