timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202169088,200,-188,-4.1308593750000004E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169099,200,-312,-6.85546875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169113,200,-327,-7.18505859375E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169135,200,-263,-5.7788085937500005E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169147,200,-281,-6.17431640625E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169163,200,91,1.99951171875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169180,200,9,1.9775390625E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169197,200,-44,-9.66796875E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169213,200,40,8.7890625E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169241,200,-127,-2.79052734375E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169263,200,77,1.69189453125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169283,200,-57,-1.2524414062500001E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169297,200,-63,-1.38427734375E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169323,200,-301,-6.613769531250001E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169333,200,85,1.86767578125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169356,200,82,1.8017578124999998E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169366,200,12,2.63671875E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169380,200,18,3.955078125E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169398,200,-99,-2.1752929687500003E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169415,200,105,2.30712890625E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169452,200,1,2.197265625E-7,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169463,200,27,5.9326171875000005E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169473,200,120,2.63671875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169503,200,83,1.82373046875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169514,200,69,1.51611328125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169531,200,-340,-7.470703125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169546,200,-276,-6.064453125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169577,200,117,2.5708007812499998E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169596,200,109,2.39501953125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169606,200,-131,-2.87841796875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169616,200,40,8.7890625E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169630,200,28,6.15234375E-6,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169652,200,-286,-6.2841796875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169663,200,-315,-6.92138671875E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169702,200,-64,-1.40625E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169712,200,-77,-1.69189453125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169729,200,125,2.74658203125E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169746,200,100,2.197265625E-5,0,0,56,2205001,65720,16758105,16765572,34671,17757,21547,8475,Tag0,unknown
1610202169764,200,-53,-1.1645507812500002E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169781,200,21,4.614257812500001E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169802,200,23,5.0537109375E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169816,200,-277,-6.0864257812500005E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169837,200,-68,-1.4941406250000001E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169847,200,-69,-1.51611328125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169877,200,11,2.4169921875E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169896,200,69,1.51611328125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169906,200,-111,-2.43896484375E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169925,200,-95,-2.08740234375E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169935,200,72,1.58203125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169947,200,89,1.95556640625E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169971,200,-258,-5.6689453125000004E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202169981,200,37,8.1298828125E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170011,200,-267,-5.86669921875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170030,200,10,2.197265625E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170040,200,43,9.448242187500001E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170064,200,34,7.4707031250000005E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170082,200,76,1.669921875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170098,200,2,4.39453125E-7,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170108,200,76,1.669921875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170118,200,-89,-1.95556640625E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170131,200,-257,-5.64697265625E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170151,200,-267,-5.86669921875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170164,200,-265,-5.82275390625E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170174,200,121,2.6586914062500003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170184,200,59,1.29638671875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170197,200,106,2.3291015625000003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170217,200,86,1.8896484375000003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170230,200,58,1.2744140625E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170253,200,72,1.58203125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170264,200,107,2.35107421875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170274,200,53,1.1645507812500002E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170293,200,-85,-1.86767578125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170303,200,68,1.4941406250000001E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170313,200,36,7.91015625E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170332,200,-261,-5.73486328125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170346,200,-259,-5.69091796875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170367,200,-116,-2.548828125E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170380,200,88,1.93359375E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170402,200,32,7.03125E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170414,200,7,1.5380859375E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170443,200,-366,-8.0419921875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170464,200,-323,-7.09716796875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170483,200,108,2.3730468750000002E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170496,200,51,1.1206054687499999E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170518,200,-15,-3.2958984375E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170531,200,-83,-1.82373046875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170541,200,-121,-2.6586914062500003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170557,200,5,1.0986328125E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170568,200,21,4.614257812500001E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170580,200,10,2.197265625E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170604,200,-127,-2.79052734375E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170614,200,121,2.6586914062500003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170641,200,-31,-6.8115234375E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170651,200,51,1.1206054687499999E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170664,200,-102,-2.2412109374999998E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170681,200,117,2.5708007812499998E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170698,200,57,1.2524414062500001E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170714,200,-124,-2.724609375E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170731,200,83,1.82373046875E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170741,200,114,2.5048828125000003E-5,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170751,200,23,5.0537109375E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170764,200,5,1.0986328125E-6,0,0,56,361587,16750614,8374,6603,3076,4147,5795,1242,Tag0,unknown
1610202170791,200,118,2.5927734375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170801,200,-99,-2.1752929687500003E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170825,200,-99,-2.1752929687500003E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170835,200,-107,-2.35107421875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170847,200,-60,-1.318359375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170863,200,75,1.64794921875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170887,200,43,9.448242187500001E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170897,200,25,5.4931640625E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170928,200,122,2.6806640625E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170947,200,-126,-2.7685546875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170982,200,22,4.833984375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202170997,200,13,2.8564453125E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171007,200,-121,-2.6586914062500003E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171017,200,323,7.09716796875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171031,200,113,2.48291015625E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171047,200,55,1.20849609375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171078,200,-510,-1.12060546875E-4,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171098,200,-793,-1.742431640625E-4,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171116,200,-365,-8.02001953125E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171131,200,3,6.591796875E-7,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171156,200,597,1.3117675781250003E-4,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171166,200,521,1.1447753906250001E-4,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171182,200,329,7.229003906250001E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171197,200,-78,-1.7138671875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171227,200,97,2.13134765625E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171237,200,53,1.1645507812500002E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171248,200,-23,-5.0537109375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171267,200,294,6.4599609375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171281,200,-7,-1.5380859375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171306,200,376,8.261718750000001E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171316,200,315,6.92138671875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171340,200,-4,-8.7890625E-7,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171350,200,-38,-8.349609375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171363,200,-80,-1.7578125E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171381,200,-257,-5.64697265625E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171398,200,-140,-3.076171875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171415,200,-215,-4.72412109375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171431,200,-331,-7.272949218750001E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171452,200,-139,-3.0541992187500004E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171466,200,-362,-7.954101562500001E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171486,200,-199,-4.3725585937499995E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171498,200,-157,-3.44970703125E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171529,200,-219,-4.81201171875E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171548,200,-517,-1.135986328125E-4,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171568,200,39,8.5693359375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171581,200,106,2.3291015625000003E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171606,200,-103,-2.26318359375E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171616,200,49,1.07666015625E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171626,200,278,6.108398437500001E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171650,200,-15,-3.2958984375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171671,200,-31,-6.8115234375E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171684,200,-35,-7.6904296875E-6,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171699,200,-119,-2.6147460937500004E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171714,200,119,2.6147460937500004E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171744,200,101,2.2192382812500002E-5,0,0,56,16772895,14830,3342,8262,1438,1208,3476,2154,Tag0,unknown
1610202171754,200,19,4.1748046875E-6,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171766,200,97,2.13134765625E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171780,200,44,9.66796875E-6,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171800,200,18,3.955078125E-6,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171827,200,19,4.1748046875E-6,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171847,200,-261,-5.73486328125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171863,200,107,2.35107421875E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171880,200,71,1.56005859375E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171903,200,-295,-6.48193359375E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171913,200,24,5.2734375E-6,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171937,200,-334,-7.338867187500001E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171947,200,-269,-5.9106445312499996E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171957,200,-279,-6.13037109375E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171978,200,98,2.1533203125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202171997,200,80,1.7578125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172014,200,4,8.7890625E-7,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172031,200,-294,-6.4599609375E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172052,200,-257,-5.64697265625E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172063,200,-293,-6.43798828125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172081,200,-339,-7.448730468750001E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172098,200,-261,-5.73486328125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172127,200,83,1.82373046875E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172147,200,91,1.99951171875E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172175,200,-267,-5.86669921875E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
1610202172185,200,-109,-2.39501953125E-5,0,0,56,1092609,612214,168695,142708,63957,93590,16756066,29022,Tag0,unknown
