timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800015810,51,-181,-3.9770507812500004E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015827,51,-347,-7.62451171875E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015864,51,-285,-6.26220703125E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015882,51,-283,-6.218261718750001E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015892,51,-264,-5.80078125E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015907,51,17,3.7353515625000003E-6,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015928,51,27,5.9326171875000005E-6,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015938,51,39,8.5693359375E-6,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015951,51,49,1.07666015625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015961,51,54,1.1865234375000001E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015976,51,54,1.1865234375000001E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800015993,51,55,1.20849609375E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016008,51,60,1.318359375E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016024,51,62,1.3623046875E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016042,51,64,1.40625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016059,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016076,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016086,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016100,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016111,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016134,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016144,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016160,51,65,1.42822265625E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016176,51,68,1.4941406250000001E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016203,51,67,1.4721679687500002E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016226,51,66,1.4501953125E-5,0,0,0,752502,157718,133436,16771526,46428,45443,108802,73797,Tag0,unknown
1610800016244,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016263,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016273,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016295,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016314,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016328,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016338,51,65,1.42822265625E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016354,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016364,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016378,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016395,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016405,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016415,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016426,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016443,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016459,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016477,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016487,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016498,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016511,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016532,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016545,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016555,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016576,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016594,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016611,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016629,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016639,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016661,51,68,1.4941406250000001E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016682,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016694,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016704,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016718,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016728,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016752,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016762,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016790,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016800,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016813,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016830,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016846,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016857,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016867,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016879,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016896,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016913,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016923,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016937,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016947,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016973,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016983,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800016997,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017013,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017029,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017047,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017063,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017073,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017084,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017094,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017111,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017134,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017145,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017165,51,65,1.42822265625E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017180,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017190,51,67,1.4721679687500002E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017200,51,66,1.4501953125E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017212,51,68,1.4941406250000001E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017229,51,68,1.4941406250000001E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017248,51,68,1.4941406250000001E-5,0,0,0,968138,123702,56932,16746082,28667,16767748,29169,16751124,Tag0,unknown
1610800017268,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017278,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017302,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017314,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017329,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017349,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017363,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017383,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017394,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017415,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017428,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017449,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017462,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017488,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017498,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017514,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017524,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017539,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017549,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017573,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017584,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017600,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017615,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017629,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017645,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017662,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017683,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017697,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017717,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017732,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017742,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017758,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017768,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017791,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017801,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017814,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017832,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017863,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017880,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017890,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017902,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017914,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017935,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017948,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017958,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017975,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800017985,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018009,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018019,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018031,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018049,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018063,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018083,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018097,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018107,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018117,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018135,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018145,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018155,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018166,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018180,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018197,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018213,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018230,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018248,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018266,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018284,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018294,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018304,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018314,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018338,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018348,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018365,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018381,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018401,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018416,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018433,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018443,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018475,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018485,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018495,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018505,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018516,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018532,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018547,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018564,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018582,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018598,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018623,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018633,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018657,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018667,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018677,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018687,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018700,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018717,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018733,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018750,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018769,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018781,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018803,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018815,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018842,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018852,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018875,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018885,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018896,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018906,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018918,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018932,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018951,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018965,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018975,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800018990,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019000,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019024,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019034,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019061,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019071,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019092,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019102,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019112,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019122,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019140,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019154,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019167,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019182,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019204,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019215,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800019235,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019250,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019272,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019284,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019305,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019318,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019328,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019342,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019352,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019375,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019385,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019401,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019416,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019433,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019452,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019467,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019477,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019487,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019502,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019522,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019534,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019544,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019568,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800019584,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
