timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480978398,200,87,1.91162109375E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978417,200,121,2.6586914062500003E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978432,200,81,1.77978515625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978442,200,25,5.4931640625E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978452,200,-124,-2.724609375E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978464,200,-20,-4.39453125E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978482,200,-87,-1.91162109375E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978499,200,-79,-1.7358398437500003E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978509,200,73,1.6040039062500002E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978520,200,59,1.29638671875E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978531,200,106,2.3291015625000003E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978554,200,-54,-1.1865234375000001E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978564,200,-308,-6.767578125E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978581,200,-308,-6.767578125E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978598,200,113,2.48291015625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978617,200,36,7.91015625E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978635,200,-133,-2.92236328125E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978653,200,24,5.2734375E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978664,200,113,2.48291015625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978676,200,-298,-6.5478515625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978688,200,-299,-6.56982421875E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978702,200,-105,-2.30712890625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978713,200,-37,-8.1298828125E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978740,200,-73,-1.6040039062500002E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978750,200,119,2.6147460937500004E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978774,200,-297,-6.525878906250001E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978784,200,-307,-6.74560546875E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978801,200,124,2.724609375E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978818,200,32,7.03125E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978833,200,114,2.5048828125000003E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978850,200,-291,-6.39404296875E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978869,200,39,8.5693359375E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978879,200,-331,-7.272949218750001E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978889,200,7,1.5380859375E-6,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978914,200,256,5.625E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978931,200,-108,-2.3730468750000002E-5,0,0,67,1667925,440616,67416,16776695,32075,12802,10562,7367,Tag0,unknown
1611480978952,200,55,1.20849609375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480978965,200,-340,-7.470703125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480978986,200,0,0.0,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979000,200,118,2.5927734375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979010,200,-333,-7.316894531249999E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979020,200,-274,-6.0205078124999997E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979033,200,51,1.1206054687499999E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979050,200,-380,-8.349609375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979067,200,-9,-1.9775390625E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979081,200,-305,-6.70166015625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979098,200,69,1.51611328125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979115,200,-278,-6.108398437500001E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979132,200,-101,-2.2192382812500002E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979150,200,-23,-5.0537109375E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979160,200,105,2.30712890625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979170,200,-310,-6.8115234375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979182,200,101,2.2192382812500002E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979203,200,277,6.0864257812500005E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979215,200,291,6.39404296875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979241,200,104,2.28515625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979251,200,-95,-2.08740234375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979275,200,-269,-5.9106445312499996E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979285,200,-126,-2.7685546875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979299,200,-127,-2.79052734375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979318,200,-294,-6.4599609375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979334,200,46,1.0107421875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979351,200,-119,-2.6147460937500004E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979369,200,-67,-1.4721679687500002E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979379,200,-38,-8.349609375E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979403,200,49,1.07666015625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979416,200,-115,-2.52685546875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979426,200,-270,-5.9326171875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979439,200,-301,-6.613769531250001E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979451,200,125,2.74658203125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979473,200,-38,-8.349609375E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979484,200,83,1.82373046875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979494,200,-265,-5.82275390625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979511,200,-13,-2.8564453125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979532,200,-6,-1.318359375E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979549,200,-261,-5.73486328125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979566,200,-45,-9.8876953125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979576,200,-365,-8.02001953125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979586,200,0,0.0,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979601,200,25,5.4931640625E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979618,200,-119,-2.6147460937500004E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979635,200,-311,-6.833496093750001E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979645,200,117,2.5708007812499998E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979656,200,-110,-2.4169921875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979667,200,102,2.2412109374999998E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979691,200,75,1.64794921875E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979701,200,-309,-6.78955078125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979715,200,-45,-9.8876953125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979732,200,-79,-1.7358398437500003E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979749,200,5,1.0986328125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979766,200,38,8.349609375E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979784,200,116,2.548828125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979794,200,13,2.8564453125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979805,200,119,2.6147460937500004E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979818,200,-289,-6.35009765625E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979836,200,108,2.3730468750000002E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979852,200,-109,-2.39501953125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979862,200,-278,-6.108398437500001E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979877,200,96,2.109375E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979889,200,-13,-2.8564453125E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979908,200,-293,-6.43798828125E-5,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979918,200,42,9.228515625000002E-6,0,0,67,514468,34142,16745565,15916,32054,22387,11943,2772,Tag0,unknown
1611480979936,200,-277,-6.0864257812500005E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480979951,200,-73,-1.6040039062500002E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480979967,200,17,3.7353515625000003E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480979985,200,93,2.04345703125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980003,200,73,1.6040039062500002E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980021,200,115,2.52685546875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980047,200,-329,-7.229003906250001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980068,200,60,1.318359375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980078,200,-77,-1.69189453125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980102,200,-295,-6.48193359375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980123,200,-47,-1.0327148437500001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980136,200,-109,-2.39501953125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980146,200,91,1.99951171875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980160,200,-109,-2.39501953125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980170,200,23,5.0537109375E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980183,200,-262,-5.7568359375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980200,200,-283,-6.218261718750001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980217,200,57,1.2524414062500001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980234,200,65,1.42822265625E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980251,200,109,2.39501953125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980270,200,122,2.6806640625E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980286,200,-280,-6.15234375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980296,200,-52,-1.142578125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980306,200,-53,-1.1645507812500002E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980320,200,-7,-1.5380859375E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980339,200,-31,-6.8115234375E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980352,200,51,1.1206054687499999E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980362,200,-280,-6.15234375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980378,200,-41,-9.008789062499999E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980412,200,-294,-6.4599609375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980422,200,-55,-1.20849609375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980434,200,110,2.4169921875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980453,200,-306,-6.723632812500001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980469,200,-111,-2.43896484375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980486,200,105,2.30712890625E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980502,200,25,5.4931640625E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980512,200,-293,-6.43798828125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980523,200,-73,-1.6040039062500002E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980535,200,-99,-2.1752929687500003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980557,200,83,1.82373046875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980569,200,121,2.6586914062500003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980579,200,-305,-6.70166015625E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980596,200,86,1.8896484375000003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980606,200,41,9.008789062499999E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980632,200,-141,-3.09814453125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980651,200,27,5.9326171875000005E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980683,200,-355,-7.80029296875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980704,200,-281,-6.17431640625E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980714,200,51,1.1206054687499999E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980724,200,85,1.86767578125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980734,200,-93,-2.04345703125E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980753,200,82,1.8017578124999998E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980770,200,86,1.8896484375000003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980780,200,71,1.56005859375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980791,200,114,2.5048828125000003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980803,200,-56,-1.23046875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980829,200,-267,-5.86669921875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980839,200,-279,-6.13037109375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980853,200,84,1.8457031250000004E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980872,200,114,2.5048828125000003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980885,200,76,1.669921875E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980940,200,67,1.4721679687500002E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980957,200,70,1.5380859375E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480980967,200,-311,-6.833496093750001E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480981007,200,106,2.3291015625000003E-5,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480981020,200,13,2.8564453125E-6,0,0,67,1278189,598786,26480,26591,14686,11243,7437,5220,Tag0,unknown
1611480981074,200,-46,-1.0107421875E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981085,200,84,1.8457031250000004E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981142,200,-145,-3.18603515625E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981154,200,45,9.8876953125E-6,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981209,200,-42,-9.228515625000002E-6,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981221,200,-41,-9.008789062499999E-6,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981277,200,-369,-8.10791015625E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981289,200,-330,-7.2509765625E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981299,200,-345,-7.58056640625E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981345,200,87,1.91162109375E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981355,200,91,1.99951171875E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981412,200,-278,-6.108398437500001E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981422,200,60,1.318359375E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
1611480981439,200,75,1.64794921875E-5,0,0,67,243822,198471,16770345,15721,16771899,11531,6137,8030,Tag0,unknown
