timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888169049,51,1791,3.935302734375E-4,0,0,62,348487,16773138,9542,11370,14268,40211,29243,27374,Tag0,unknown
1610888169068,51,-2048,-4.5E-4,0,0,62,348487,16773138,9542,11370,14268,40211,29243,27374,Tag0,unknown
1610888169082,51,277,6.0864257812500005E-5,0,0,62,348487,16773138,9542,11370,14268,40211,29243,27374,Tag0,unknown
1610888169092,51,-2048,-4.5E-4,0,0,62,348487,16773138,9542,11370,14268,40211,29243,27374,Tag0,unknown
1610888169132,51,1791,3.935302734375E-4,0,0,62,348487,16773138,9542,11370,14268,40211,29243,27374,Tag0,unknown
1610888169155,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169165,51,1527,3.3552246093749996E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169202,51,-2174,-4.7768554687500003E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169220,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169231,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169241,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169273,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169283,51,1036,2.2763671875E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169293,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169303,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169333,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169349,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169359,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169406,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169419,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169429,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169440,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169481,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169502,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169512,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169522,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169553,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169568,51,969,2.129150390625E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169578,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169588,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169612,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169622,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169675,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169686,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169696,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169706,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169716,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169726,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169745,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169767,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169808,51,1163,2.555419921875E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169824,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169835,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169848,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169879,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169889,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169904,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169914,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169924,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169947,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888169967,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170009,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170020,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170030,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170044,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170054,51,1791,3.935302734375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170084,51,1623,3.566162109375E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170104,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170114,51,-2048,-4.5E-4,0,0,62,16750746,10452,14267,4309,1789,4096,3841,3482,Tag0,unknown
1610888170124,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170140,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170155,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170168,51,-903,-1.9841308593750002E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170214,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170224,51,98,2.1533203125E-5,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170235,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170246,51,-1924,-4.2275390625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170256,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170269,51,-1107,-2.4323730468750002E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170286,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170302,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170312,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170356,51,-107,-2.35107421875E-5,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170370,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170380,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170390,51,-637,-1.399658203125E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170401,51,-1747,-3.838623046875E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170440,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170453,51,-1129,-2.480712890625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170463,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170473,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170514,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170535,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170545,51,1105,2.427978515625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170590,51,-1860,-4.0869140625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170605,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170615,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170625,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170676,51,1040,2.28515625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170699,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170709,51,1811,3.9792480468750003E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170721,51,537,1.179931640625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170731,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170741,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170754,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170768,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170810,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170821,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170831,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170871,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170888,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170898,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170908,51,-1617,-3.552978515625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170941,51,-701,-1.540283203125E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170955,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170965,51,961,2.111572265625E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888170980,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171021,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171041,51,-857,-1.8830566406250002E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171051,51,-2048,-4.5E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171075,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171090,51,510,1.12060546875E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171100,51,-2047,-4.497802734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171110,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171120,51,1791,3.935302734375E-4,0,0,62,16761290,7359,1448,3604,3938,4963,6960,5401,Tag0,unknown
1610888171130,51,1440,3.1640625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171148,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171169,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171179,51,-2164,-4.7548828125000005E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171224,51,694,1.52490234375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171239,51,-1477,-3.245361328125E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171249,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171259,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171269,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171287,51,-2005,-4.405517578125E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171303,51,631,1.386474609375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171351,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171376,51,-1273,-2.797119140625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171387,51,-275,-6.04248046875E-5,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171397,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171412,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171424,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171439,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171449,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171485,51,-1254,-2.75537109375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171505,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171515,51,-2097,-4.607666015625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171525,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171549,51,865,1.900634765625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171559,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171569,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171579,51,-1395,-3.065185546875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171593,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171604,51,108,2.3730468750000002E-5,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171629,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171642,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171654,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171671,51,-1292,-2.8388671875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171688,51,-1964,-4.3154296875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171705,51,1872,4.1132812499999996E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171724,51,-942,-2.0698242187500003E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171737,51,107,2.35107421875E-5,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171754,51,1106,2.43017578125E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171770,51,1369,3.0080566406250005E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171787,51,707,1.5534667968750002E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171806,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171816,51,1763,3.873779296875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171827,51,1800,3.955078125E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171840,51,26,5.712890625E-6,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171860,51,-1459,-3.2058105468750004E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171875,51,851,1.869873046875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171885,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171898,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171908,51,1577,3.465087890625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171932,51,1791,3.935302734375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888171955,51,-1702,-3.73974609375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172006,51,1635,3.592529296875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172023,51,1863,4.093505859375E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172033,51,-1025,-2.252197265625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172043,51,1397,3.0695800781249997E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172055,51,1770,3.88916015625E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172077,51,-1013,-2.2258300781250002E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172089,51,-2048,-4.5E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172107,51,1483,3.258544921875E-4,0,0,62,131881,62013,8817,5790,4746,95627,13642,16680,Tag0,unknown
1610888172117,26,-473,-1.0393066406249999E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172152,26,1242,2.72900390625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172174,26,-732,-1.6083984375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172184,26,1418,3.11572265625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172194,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172220,26,-2048,-4.5E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172240,26,-2048,-4.5E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172250,26,1472,3.234375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172260,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172298,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172308,26,-2048,-4.5E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172323,26,386,8.481445312500001E-5,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172366,26,-1833,-4.027587890625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172379,26,-2048,-4.5E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172392,26,1497,3.289306640625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172486,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172519,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172529,26,-2048,-4.5E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172590,26,730,1.60400390625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172613,26,1791,3.935302734375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172657,26,1876,4.1220703125000003E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172675,26,-679,-1.491943359375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172780,26,-1372,-3.0146484375E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
1610888172802,26,1873,4.115478515625E-4,0,0,62,881407,89131,16745565,16771856,28889,14561,19404,26428,Tag0,unknown
