timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610198439141,51,887,1.9489746093750003E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439151,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439165,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439180,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439197,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439207,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439224,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439234,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439247,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439270,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439282,51,-643,-1.412841796875E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439299,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439314,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439337,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439347,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439371,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439382,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439410,51,1660,3.6474609375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439431,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439449,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439465,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439487,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439498,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439518,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439531,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439550,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439564,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439591,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439601,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439614,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439635,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439647,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439669,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439680,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439690,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439704,51,1329,2.9201660156250004E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439714,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439743,51,16,3.515625E-6,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439753,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439766,51,979,2.151123046875E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439781,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439799,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439809,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439823,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439834,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439856,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439867,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439877,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439892,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439902,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439917,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439931,51,1791,3.935302734375E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439966,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439982,51,-2048,-4.5E-4,0,0,58,883495,187679,76656,16771847,89175,224126,191932,29738,Tag0,unknown
1610198439992,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440010,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440049,51,-2173,-4.774658203125E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440064,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440085,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440097,51,551,1.210693359375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440120,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440131,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440154,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440164,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440192,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440202,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440214,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440231,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440268,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440281,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440304,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440315,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440331,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440348,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440367,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440380,51,1155,2.537841796875E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440420,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440431,51,-1175,-2.581787109375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440454,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440466,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440481,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440503,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440514,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440530,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440547,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440568,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440580,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440602,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440614,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440640,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440650,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440675,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440685,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440697,51,-555,-1.219482421875E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440717,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440731,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440754,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440765,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440775,51,1489,3.271728515625E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440793,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440803,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440815,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440839,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440849,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440872,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440882,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440898,51,-2048,-4.5E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440919,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440932,51,1791,3.935302734375E-4,0,0,58,74949,16764625,26491,25916,7533,16750318,16759401,16758119,Tag0,unknown
1610198440955,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198440967,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198440981,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198440998,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441025,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441036,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441048,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441071,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441081,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441100,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441127,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441137,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441148,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441168,51,1112,2.4433593750000003E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441181,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441206,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441216,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441242,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441252,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441277,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441287,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441298,51,1331,2.9245605468750005E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441320,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441333,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441348,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441364,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441381,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441399,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441414,51,1224,2.6894531250000003E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441433,51,-87,-1.91162109375E-5,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441448,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441477,51,1108,2.4345703125000002E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441487,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441501,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441516,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441526,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441540,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441550,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441566,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441585,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441616,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441631,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441641,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441654,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441667,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441691,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441701,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441714,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441731,51,1833,4.027587890625E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441766,51,1901,4.177001953125E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441782,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441806,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441816,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441832,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441849,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441875,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441885,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441918,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441931,51,-2048,-4.5E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441941,51,1791,3.935302734375E-4,0,0,58,724800,226290,12336,25915,16755059,299185,269789,20703,Tag0,unknown
1610198441951,51,1791,3.935302734375E-4,0,0,58,656868,47312,26647,18746,18779,219488,122138,80969,Tag0,unknown
1610198441967,51,-2048,-4.5E-4,0,0,58,656868,47312,26647,18746,18779,219488,122138,80969,Tag0,unknown
1610198441996,51,1791,3.935302734375E-4,0,0,58,656868,47312,26647,18746,18779,219488,122138,80969,Tag0,unknown
