timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800375020,200,-362,-7.954101562500001E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375040,200,-305,-6.70166015625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375059,200,-377,-8.28369140625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375075,200,-145,-3.18603515625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375204,200,-244,-5.361328125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375226,200,-556,-1.2216796875000002E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375236,200,-157,-3.44970703125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375269,200,-305,-6.70166015625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375296,200,-260,-5.712890625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375306,200,56,1.23046875E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375336,200,99,2.1752929687500003E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375346,200,-8,-1.7578125E-6,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375359,200,291,6.39404296875E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375408,200,325,7.14111328125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375431,200,315,6.92138671875E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375441,200,213,4.68017578125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375474,200,198,4.3505859375000006E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375492,200,141,3.09814453125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375502,200,-74,-1.6259765625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375541,200,231,5.07568359375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375561,200,517,1.135986328125E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375571,200,99,2.1752929687500003E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375641,200,-96,-2.109375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375665,200,-54,-1.1865234375000001E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375675,200,-568,-1.248046875E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375685,200,-481,-1.056884765625E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375695,200,-613,-1.3469238281250002E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375705,200,-284,-6.240234375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375716,200,-525,-1.153564453125E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375726,200,-330,-7.2509765625E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375750,200,-277,-6.0864257812500005E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375785,200,82,1.8017578124999998E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375795,200,37,8.1298828125E-6,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375828,200,-61,-1.34033203125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375847,200,-111,-2.43896484375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375857,200,269,5.9106445312499996E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375871,200,85,1.86767578125E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375881,200,135,2.96630859375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375891,200,275,6.04248046875E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375927,200,-27,-5.9326171875000005E-6,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375944,200,-13,-2.8564453125E-6,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375954,200,91,1.99951171875E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375964,200,-630,-1.38427734375E-4,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375974,200,-127,-2.79052734375E-5,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800375994,200,43,9.448242187500001E-6,0,0,0,73295,69069,8526,2207,8673,5849,7222,6041,Tag0,unknown
1610800376004,200,20,4.39453125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376019,200,-343,-7.53662109375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376044,200,0,0.0,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376058,200,57,1.2524414062500001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376082,200,20,4.39453125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376094,200,93,2.04345703125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376116,200,268,5.8886718750000006E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376129,200,305,6.70166015625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376139,200,339,7.448730468750001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376149,200,-64,-1.40625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376162,200,-126,-2.7685546875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376177,200,-136,-2.9882812500000002E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376194,200,-355,-7.80029296875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376210,200,-290,-6.3720703125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376220,200,-125,-2.74658203125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376235,200,-198,-4.3505859375000006E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376245,200,-337,-7.40478515625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376258,200,-139,-3.0541992187500004E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376275,200,-282,-6.1962890625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376292,200,-277,-6.0864257812500005E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376312,200,20,4.39453125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376328,200,73,1.6040039062500002E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376338,200,265,5.82275390625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376353,200,316,6.943359375000001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376363,200,315,6.92138671875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376378,200,-150,-3.2958984375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376392,200,-130,-2.8564453125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376409,200,-293,-6.43798828125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376425,200,-337,-7.40478515625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376442,200,29,6.3720703125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376460,200,-7,-1.5380859375E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376470,200,-29,-6.3720703125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376480,200,-94,-2.0654296875000002E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376497,200,-36,-7.91015625E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376511,200,-89,-1.95556640625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376531,200,-5,-1.0986328125E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376545,200,275,6.04248046875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376555,200,88,1.93359375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376569,200,-209,-4.59228515625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376580,200,-219,-4.81201171875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376594,200,3,6.591796875E-7,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376611,200,-263,-5.7788085937500005E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376630,200,106,2.3291015625000003E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376645,200,90,1.9775390625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376655,200,-106,-2.3291015625000003E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376666,200,265,5.82275390625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376679,200,268,5.8886718750000006E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376699,200,123,2.70263671875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376710,200,92,2.021484375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376726,200,-241,-5.29541015625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376743,200,-344,-7.558593750000001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376762,200,56,1.23046875E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376794,200,72,1.58203125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376813,200,86,1.8896484375000003E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376823,200,-281,-6.17431640625E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376837,200,-63,-1.38427734375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376847,200,-10,-2.197265625E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376862,200,-19,-4.1748046875E-6,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376884,200,283,6.218261718750001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376894,200,352,7.734375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376918,200,68,1.4941406250000001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376928,200,109,2.39501953125E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376945,200,-297,-6.525878906250001E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376964,200,-333,-7.316894531249999E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800376980,200,-375,-8.23974609375E-5,0,0,0,1315790,677393,161977,275265,151764,137208,35906,16752390,Tag0,unknown
1610800377002,200,112,2.4609375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377030,200,-9,-1.9775390625E-6,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377045,200,301,6.613769531250001E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377062,200,-292,-6.416015625000001E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377078,200,77,1.69189453125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377108,200,-310,-6.8115234375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377129,200,-257,-5.64697265625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377139,200,-382,-8.3935546875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377152,200,-244,-5.361328125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377162,200,-227,-4.98779296875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377178,200,-252,-5.537109375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377195,200,-185,-4.06494140625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377205,200,288,6.328125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377219,200,520,1.142578125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377229,200,201,4.41650390625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377245,200,-43,-9.448242187500001E-6,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377267,200,154,3.3837890625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377278,200,358,7.8662109375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377302,200,-179,-3.93310546875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377312,200,-517,-1.135986328125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377328,200,-323,-7.09716796875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377338,200,-209,-4.59228515625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377349,200,-141,-3.09814453125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377372,200,-317,-6.96533203125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377382,200,-379,-8.32763671875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377395,200,125,2.74658203125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377410,200,12,2.63671875E-6,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377428,200,-309,-6.78955078125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377444,200,57,1.2524414062500001E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377461,200,119,2.6147460937500004E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377485,200,359,7.88818359375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377497,200,299,6.56982421875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377519,200,87,1.91162109375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377531,200,120,2.63671875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377541,200,-90,-1.9775390625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377551,200,-110,-2.4169921875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377564,200,-353,-7.75634765625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377580,200,-297,-6.525878906250001E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377600,200,-453,-9.95361328125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377610,200,-445,-9.77783203125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377620,200,-853,-1.874267578125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377635,200,-649,-1.4260253906250002E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377646,200,-497,-1.0920410156250001E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377664,200,-506,-1.11181640625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377678,200,-769,-1.689697265625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377702,200,570,1.25244140625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377713,200,637,1.399658203125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377736,200,730,1.60400390625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377749,200,761,1.672119140625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377759,200,1079,2.3708496093750002E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377769,200,1043,2.2917480468750002E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377781,200,821,1.803955078125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377797,200,850,1.86767578125E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377813,200,-63,-1.38427734375E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377831,200,-117,-2.5708007812499998E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377841,200,-935,-2.054443359375E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377855,200,-1096,-2.4082031249999999E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377865,200,-842,-1.85009765625E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377879,200,-808,-1.7753906250000002E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377897,200,-241,-5.29541015625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377916,200,-147,-3.22998046875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377931,200,-315,-6.92138671875E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377948,200,-289,-6.35009765625E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377958,200,130,2.8564453125E-5,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377968,200,882,1.9379882812500001E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377978,200,817,1.7951660156250002E-4,0,0,0,16759759,26001,3563,1040,7087,5042,2182,2967,Tag0,unknown
1610800377998,200,835,1.834716796875E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378012,200,316,6.943359375000001E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378028,200,-67,-1.4721679687500002E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378046,200,-513,-1.127197265625E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378063,200,-235,-5.16357421875E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378073,200,-461,-1.0129394531250001E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378086,200,-651,-1.430419921875E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378096,200,-789,-1.7336425781250002E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378111,200,-457,-1.004150390625E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378131,200,-422,-9.2724609375E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378149,200,-258,-5.6689453125000004E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378165,200,105,2.30712890625E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378175,200,259,5.69091796875E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378185,200,251,5.5151367187500004E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378199,200,198,4.3505859375000006E-5,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
1610800378216,200,580,1.2744140625E-4,0,0,0,1720361,923360,181301,242981,165691,81919,16774875,87200,Tag0,unknown
