timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799689199,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689209,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689219,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689229,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689244,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689272,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689289,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689299,54,65,1.42822265625E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689310,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689321,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689344,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689355,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689365,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689384,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689404,54,65,1.42822265625E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689421,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689441,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689451,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689461,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689474,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689491,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689507,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689563,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689579,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689589,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689599,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689609,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689619,54,66,1.4501953125E-5,0,0,0,0,0,0,0,1,0,0,0,Tag0,unknown
1610799689630,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689640,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689654,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689680,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689690,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689724,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689740,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689750,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689763,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689777,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689793,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689804,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689826,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689838,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689863,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689874,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689897,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689909,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689919,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689931,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689941,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689955,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689972,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799689989,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690011,54,68,1.4941406250000001E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690025,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690042,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690058,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690068,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690080,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690090,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690114,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690128,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690138,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690154,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690172,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690190,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690207,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690217,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690266,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690277,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690333,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690344,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690475,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690502,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690512,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690544,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690559,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690569,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690611,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690626,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690738,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690757,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690767,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690777,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690787,54,68,1.4941406250000001E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690797,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690807,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690817,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690842,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690856,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690881,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690891,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690919,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690930,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690943,54,65,1.42822265625E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690953,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690963,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690976,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799690993,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691009,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691019,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691033,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691043,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691053,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691063,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691076,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691093,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691111,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691126,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691136,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691146,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691160,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691179,54,65,1.42822265625E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691194,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691204,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691217,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691227,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691251,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691261,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691271,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691287,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691299,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691329,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691341,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691358,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691374,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691399,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691409,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691435,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691445,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691470,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691480,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691494,54,66,1.4501953125E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691511,54,68,1.4941406250000001E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691527,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691544,54,68,1.4941406250000001E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691561,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691571,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691581,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691593,54,67,1.4721679687500002E-5,0,0,0,0,0,1,0,0,0,0,0,Tag0,unknown
1610799691603,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691626,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691655,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691676,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691686,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691710,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691730,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691744,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691754,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691769,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691779,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691802,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691814,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691824,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691834,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691845,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691861,200,72,1.58203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691878,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691894,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691904,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691914,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691927,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691948,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691959,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691986,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799691996,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692024,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692044,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692054,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692066,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692078,200,73,1.6040039062500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692095,200,74,1.6259765625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692111,200,73,1.6040039062500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692128,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692144,200,77,1.69189453125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692154,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692164,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692177,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692197,200,72,1.58203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692211,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692221,200,109,2.39501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692234,200,89,1.95556640625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692245,200,90,1.9775390625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692267,200,89,1.95556640625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692277,200,92,2.021484375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692287,200,85,1.86767578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692303,200,109,2.39501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692313,200,119,2.6147460937500004E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692336,200,115,2.52685546875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692346,200,96,2.109375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692361,200,80,1.7578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692379,200,86,1.8896484375000003E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692395,200,103,2.26318359375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692414,200,61,1.34033203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692429,200,74,1.6259765625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692439,200,114,2.5048828125000003E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692462,200,-123,-2.70263671875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692482,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692496,200,76,1.669921875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692506,200,115,2.52685546875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692522,200,117,2.5708007812499998E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692532,200,114,2.5048828125000003E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692555,200,103,2.26318359375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692565,200,82,1.8017578124999998E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692579,200,99,2.1752929687500003E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692589,200,-118,-2.5927734375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610799692599,200,124,2.724609375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692621,200,126,2.7685546875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692644,200,122,2.6806640625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692660,200,83,1.82373046875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692678,200,91,1.99951171875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692697,200,-107,-2.35107421875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692713,200,-117,-2.5708007812499998E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692723,200,-107,-2.35107421875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692735,200,98,2.1533203125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692746,200,76,1.669921875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692768,200,-119,-2.6147460937500004E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692780,200,120,2.63671875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692790,200,92,2.021484375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692806,200,-94,-2.0654296875000002E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692827,200,-59,-1.29638671875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692844,200,-46,-1.0107421875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692861,200,-101,-2.2192382812500002E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692871,200,84,1.8457031250000004E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692882,200,85,1.86767578125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692896,200,99,2.1752929687500003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692918,200,97,2.13134765625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692931,200,114,2.5048828125000003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692945,200,-290,-6.3720703125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692960,200,19,4.1748046875E-6,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692986,200,-52,-1.142578125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799692996,200,113,2.48291015625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693024,200,-51,-1.1206054687499999E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693046,200,-27,-5.9326171875000005E-6,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693064,200,-115,-2.52685546875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693080,200,125,2.74658203125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693090,200,-53,-1.1645507812500002E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693100,200,106,2.3291015625000003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693114,200,-125,-2.74658203125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693131,200,-69,-1.51611328125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693147,200,-59,-1.29638671875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693157,200,-266,-5.8447265625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693173,200,-47,-1.0327148437500001E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693183,200,117,2.5708007812499998E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693204,200,121,2.6586914062500003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693214,200,122,2.6806640625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693228,200,317,6.96533203125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693244,200,119,2.6147460937500004E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693262,200,-36,-7.91015625E-6,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693278,200,114,2.5048828125000003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693296,200,93,2.04345703125E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693306,200,118,2.5927734375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693319,200,-9,-1.9775390625E-6,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693331,200,257,5.64697265625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693352,200,121,2.6586914062500003E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693363,200,-127,-2.79052734375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693373,200,-83,-1.82373046875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693401,200,108,2.3730468750000002E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693412,200,78,1.7138671875E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693422,200,-95,-2.08740234375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693438,200,118,2.5927734375E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
1610799693448,200,122,2.6806640625E-5,0,0,0,7735,988,274,16777125,832,329,16777153,109,Tag0,unknown
