timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939711494,200,-525,-1.153564453125E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711511,200,110,2.4169921875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711527,200,-273,-5.998535156250001E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711537,200,-257,-5.64697265625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711548,200,-87,-1.91162109375E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711558,200,261,5.73486328125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711584,200,390,8.5693359375E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711594,200,-413,-9.07470703125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711620,200,232,5.09765625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711630,200,-529,-1.162353515625E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711654,200,-429,-9.42626953125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711664,200,-170,-3.7353515625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711674,200,-63,-1.38427734375E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711690,200,-267,-5.86669921875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711710,200,97,2.13134765625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711728,200,-185,-4.06494140625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711746,200,439,9.64599609375E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711756,200,-291,-6.39404296875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711768,200,-125,-2.74658203125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711778,200,384,8.4375E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711801,200,-537,-1.179931640625E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711813,200,-627,-1.377685546875E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711823,200,-23,-5.0537109375E-6,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711837,200,32,7.03125E-6,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711847,200,-299,-6.56982421875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711871,200,-219,-4.81201171875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711881,200,81,1.77978515625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711895,200,616,1.353515625E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711918,200,-551,-1.210693359375E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711928,200,-373,-8.19580078125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711947,200,481,1.056884765625E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711958,200,801,1.760009765625E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711968,200,176,3.8671875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711983,200,83,1.82373046875E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939711994,200,105,2.30712890625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712018,200,-301,-6.613769531250001E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712029,200,-547,-1.201904296875E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712039,200,-373,-8.19580078125E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712058,200,-232,-5.09765625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712079,200,-582,-1.27880859375E-4,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712096,200,108,2.3730468750000002E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712112,200,23,5.0537109375E-6,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712133,200,-105,-2.30712890625E-5,0,0,0,187273,7613,3751,5471,944,1915,1261,1099,Tag0,unknown
1605939712147,200,106,2.3291015625000003E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712169,200,777,1.707275390625E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712179,200,71,1.56005859375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712203,200,-613,-1.3469238281250002E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712218,200,73,1.6040039062500002E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712228,200,-107,-2.35107421875E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712241,200,-179,-3.93310546875E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712251,200,-376,-8.261718750000001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712276,200,-369,-8.10791015625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712295,200,528,1.16015625E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712322,200,55,1.20849609375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712333,200,401,8.811035156250001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712343,200,205,4.50439453125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712363,200,-94,-2.0654296875000002E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712380,200,20,4.39453125E-6,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712400,200,-213,-4.68017578125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712414,200,-188,-4.1308593750000004E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712424,200,454,9.9755859375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712438,200,173,3.80126953125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712448,200,-159,-3.49365234375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712470,200,-387,-8.50341796875E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712481,200,-265,-5.82275390625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712511,200,-157,-3.44970703125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712530,200,-40,-8.7890625E-6,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712547,200,151,3.31787109375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712564,200,64,1.40625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712583,200,-317,-6.96533203125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712597,200,582,1.27880859375E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712659,200,-173,-3.80126953125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712682,200,-426,-9.3603515625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712692,200,-398,-8.745117187499999E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712702,200,-198,-4.3505859375000006E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712712,200,-532,-1.1689453125E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712734,200,64,1.40625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712747,200,273,5.998535156250001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712757,200,213,4.68017578125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712795,200,-434,-9.5361328125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712814,200,-257,-5.64697265625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712824,200,-298,-6.5478515625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712834,200,-69,-1.51611328125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712849,200,-359,-7.88818359375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712871,200,-340,-7.470703125E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712881,200,-1123,-2.4675292968750004E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712902,200,-440,-9.66796875E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712914,200,278,6.108398437500001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712936,200,-587,-1.2897949218750003E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712948,200,609,1.338134765625E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712972,200,357,7.844238281250001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939712982,200,312,6.85546875E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713007,200,-105,-2.30712890625E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713018,200,849,1.865478515625E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713045,200,19,4.1748046875E-6,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713064,200,166,3.6474609375E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713081,200,857,1.8830566406250002E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713100,200,-203,-4.460449218750001E-5,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713118,200,595,1.307373046875E-4,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713132,200,33,7.2509765625E-6,0,0,0,999047,16765409,7928,16854,16752668,21543,13972,10018,Tag0,unknown
1605939713142,200,227,4.98779296875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713157,200,-329,-7.229003906250001E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713167,200,11,2.4169921875E-6,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713190,200,-343,-7.53662109375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713200,200,116,2.548828125E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713210,200,-345,-7.58056640625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713230,200,-31,-6.8115234375E-6,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713249,200,395,8.67919921875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713266,200,139,3.0541992187500004E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713284,200,123,2.70263671875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713345,200,849,1.865478515625E-4,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713356,200,39,8.5693359375E-6,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713412,200,-161,-3.53759765625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713438,200,2,4.39453125E-7,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713449,200,60,1.318359375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713482,200,593,1.3029785156250002E-4,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713501,200,-347,-7.62451171875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713597,200,-415,-9.11865234375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713627,200,116,2.548828125E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713637,200,-295,-6.48193359375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713647,200,-120,-2.63671875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713665,200,65,1.42822265625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713685,200,-108,-2.3730468750000002E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713732,200,25,5.4931640625E-6,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713751,200,641,1.408447265625E-4,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713800,200,99,2.1752929687500003E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713818,200,-196,-4.306640625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713867,200,-107,-2.35107421875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713886,200,202,4.4384765625000004E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713916,200,-133,-2.92236328125E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713940,200,-388,-8.525390625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713950,200,631,1.386474609375E-4,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713960,200,83,1.82373046875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713970,200,-289,-6.35009765625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713980,200,379,8.32763671875E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939713990,200,274,6.0205078124999997E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714002,200,-339,-7.448730468750001E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714018,200,122,2.6806640625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714039,200,-343,-7.53662109375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714052,200,-377,-8.28369140625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714073,200,96,2.109375E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714086,200,105,2.30712890625E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714096,200,-133,-2.92236328125E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714112,200,-274,-6.0205078124999997E-5,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714122,200,6,1.318359375E-6,0,0,0,41074,7011,525,5771,846,12022,2532,3559,Tag0,unknown
1605939714141,200,86,1.8896484375000003E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714157,200,273,5.998535156250001E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714188,200,-519,-1.140380859375E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714202,200,-70,-1.5380859375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714212,200,35,7.6904296875E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714225,200,53,1.1645507812500002E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714236,200,3,6.591796875E-7,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714260,200,-300,-6.591796875E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714270,200,493,1.083251953125E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714280,200,24,5.2734375E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714297,200,60,1.318359375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714307,200,231,5.07568359375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714333,200,-229,-5.03173828125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714353,200,-549,-1.2062988281250001E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714363,200,-63,-1.38427734375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714388,200,-248,-5.44921875E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714406,200,-533,-1.171142578125E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714421,200,82,1.8017578124999998E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714444,200,-218,-4.7900390625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714454,200,-138,-3.0322265625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714478,200,200,4.39453125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714488,200,-132,-2.900390625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714518,200,-277,-6.0864257812500005E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714537,200,-341,-7.492675781250002E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714556,200,-313,-6.87744140625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714566,200,-284,-6.240234375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714578,200,51,1.1206054687499999E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714594,200,41,9.008789062499999E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714604,200,39,8.5693359375E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714628,200,96,2.109375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714638,200,562,1.23486328125E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714664,200,73,1.6040039062500002E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714674,200,34,7.4707031250000005E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714698,200,409,8.986816406250001E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714708,200,-486,-1.06787109375E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714737,200,130,2.8564453125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714756,200,-144,-3.1640625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714773,200,-389,-8.54736328125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714783,200,-589,-1.294189453125E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714793,200,-116,-2.548828125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714809,200,-279,-6.13037109375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714822,200,-261,-5.73486328125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714845,200,-153,-3.3618164062500004E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714855,200,615,1.351318359375E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714883,200,27,5.9326171875000005E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714893,200,-214,-4.7021484375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714917,200,-549,-1.2062988281250001E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714927,200,39,8.5693359375E-6,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714939,200,-563,-1.237060546875E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714958,200,-107,-2.35107421875E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714972,200,72,1.58203125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939714993,200,-395,-8.67919921875E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715007,200,81,1.77978515625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715017,200,-289,-6.35009765625E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715030,200,-517,-1.135986328125E-4,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715062,200,392,8.61328125E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715073,200,-129,-2.8344726562500002E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
1605939715083,200,-247,-5.42724609375E-5,0,0,0,16774716,8304,959,345,995,3677,3592,1069,Tag0,unknown
