timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371764598,200,661,1.452392578125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764608,200,982,2.15771484375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764619,200,1003,2.2038574218750001E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764634,200,770,1.69189453125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764651,200,467,1.026123046875E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764668,200,389,8.54736328125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764683,200,236,5.185546875E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764699,200,228,5.0097656250000005E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764716,200,363,7.97607421875E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764732,200,356,7.822265625E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764757,200,-1202,-2.6411132812499997E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764769,200,-953,-2.093994140625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764791,200,-2069,-4.546142578125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764801,200,-2157,-4.739501953125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764811,200,451,9.909667968750001E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764821,200,780,1.7138671875E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764834,200,896,1.96875E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764851,200,763,1.6765136718750002E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764869,200,797,1.751220703125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764884,200,569,1.250244140625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764905,200,-636,-1.3974609375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764916,200,-778,-1.70947265625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764940,200,-1338,-2.93994140625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764950,200,-1219,-2.6784667968750005E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764976,200,-356,-7.822265625E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371764986,200,-285,-6.26220703125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765010,200,-244,-5.361328125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765022,200,-526,-1.1557617187500001E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765032,200,792,1.7402343750000002E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765042,200,822,1.80615234375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765052,200,493,1.083251953125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765066,200,531,1.1667480468750001E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765085,200,419,9.206542968750001E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765101,200,450,9.8876953125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765111,200,183,4.02099609375E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765122,200,156,3.427734375E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765135,200,620,1.3623046875E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765156,200,595,1.307373046875E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765170,200,549,1.2062988281250001E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765180,200,-93,-2.04345703125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765190,200,-409,-8.986816406250001E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765205,200,115,2.52685546875E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765232,200,-734,-1.6127929687500002E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765250,200,-1133,-2.489501953125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765268,200,-1541,-3.385986328125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765284,200,-1415,-3.109130859375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765294,200,-1381,-3.0344238281250003E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765306,200,-1109,-2.436767578125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765319,200,-953,-2.093994140625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765329,200,-1142,-2.50927734375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765339,200,-1156,-2.5400390625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765353,200,-669,-1.469970703125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765373,200,-344,-7.558593750000001E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765384,200,8,1.7578125E-6,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765415,200,967,2.1247558593750002E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765437,200,729,1.601806640625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765455,200,1408,3.09375E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765470,200,1153,2.533447265625E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765485,200,525,1.153564453125E-4,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765501,200,139,3.0541992187500004E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765520,200,171,3.75732421875E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765536,200,189,4.15283203125E-5,0,0,0,1959762,32968,66428,129102,16769232,16753024,24565,11672,Tag0,unknown
1610371765560,200,201,4.41650390625E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765570,200,304,6.6796875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765583,200,-63,-1.38427734375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765602,200,74,1.6259765625E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765617,200,-545,-1.197509765625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765637,200,-793,-1.742431640625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765654,200,-930,-2.04345703125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765664,200,-1549,-3.4035644531250003E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765674,200,-2163,-4.752685546875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765685,200,-1483,-3.258544921875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765706,200,-969,-2.129150390625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765720,200,-1227,-2.696044921875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765730,200,-123,-2.70263671875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765744,200,-38,-8.349609375E-6,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765754,200,-59,-1.29638671875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765778,200,-89,-1.95556640625E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765802,200,1539,3.3815917968750005E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765821,200,539,1.1843261718750001E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765836,200,438,9.6240234375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765854,200,921,2.023681640625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765871,200,644,1.4150390625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765881,200,136,2.9882812500000002E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765893,200,-404,-8.876953125000001E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765905,200,-169,-3.7133789062499996E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765928,200,-626,-1.37548828125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765938,200,-793,-1.742431640625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765951,200,-727,-1.5974121093750003E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765972,200,-547,-1.201904296875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765986,200,-423,-9.29443359375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371765996,200,-597,-1.3117675781250003E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766009,200,-39,-8.5693359375E-6,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766023,200,546,1.1997070312500001E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766047,200,-229,-5.03173828125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766057,200,-201,-4.41650390625E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766069,200,-788,-1.7314453125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766085,200,182,3.9990234375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766102,200,515,1.131591796875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766118,200,569,1.250244140625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766135,200,215,4.72412109375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766158,200,629,1.382080078125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766171,200,456,1.0019531250000001E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766193,200,-427,-9.382324218750001E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766213,200,-861,-1.8918457031249998E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766223,200,-1223,-2.687255859375E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766236,200,-1018,-2.23681640625E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766253,200,-1093,-2.401611328125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766271,200,1221,2.682861328125E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766286,200,1791,3.935302734375E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766296,200,1253,2.7531738281250004E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766319,200,971,2.133544921875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766380,200,771,1.694091796875E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766405,200,421,9.25048828125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766447,200,551,1.210693359375E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766474,200,548,1.2041015624999999E-4,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766484,200,169,3.7133789062499996E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766520,200,197,4.32861328125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766544,200,178,3.9111328125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766555,200,381,8.371582031250001E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766586,200,312,6.85546875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766605,200,304,6.6796875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766615,200,-24,-5.2734375E-6,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766655,200,-44,-9.66796875E-6,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766671,200,-60,-1.318359375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766722,200,-72,-1.58203125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766745,200,-63,-1.38427734375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766756,200,-83,-1.82373046875E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766793,200,-103,-2.26318359375E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766805,200,-106,-2.3291015625000003E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766860,200,-308,-6.767578125E-5,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766872,200,42,9.228515625000002E-6,0,0,0,727470,284441,16750452,16760505,16755839,16754327,20066,6120,Tag0,unknown
1610371766900,200,-381,-8.371582031250001E-5,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766910,200,-115,-2.52685546875E-5,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766923,200,25,5.4931640625E-6,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766933,200,77,1.69189453125E-5,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766943,200,-625,-1.373291015625E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766954,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766969,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371766986,200,-1145,-2.515869140625E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767004,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767021,200,1745,3.834228515625E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767039,200,-493,-1.083251953125E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767049,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767059,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767069,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767080,200,-952,-2.0917968750000003E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767090,200,-1957,-4.3000488281249997E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767104,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767125,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767138,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767153,200,907,1.992919921875E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767183,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767204,200,513,1.127197265625E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767223,200,-243,-5.33935546875E-5,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767239,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767257,200,1563,3.434326171875E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767272,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767290,200,1703,3.741943359375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767305,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767315,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767325,200,1791,3.935302734375E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767339,200,972,2.1357421875E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767361,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767373,200,147,3.22998046875E-5,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767383,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767393,200,-1281,-2.814697265625E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767406,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
1610371767424,200,-2048,-4.5E-4,0,0,0,42181,6556,4961,4511,3778,12371,3214,852,Tag0,unknown
