timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480915324,200,71,1.56005859375E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915346,200,101,2.2192382812500002E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915374,200,69,1.51611328125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915398,200,-347,-7.62451171875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915414,200,-277,-6.0864257812500005E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915424,200,-89,-1.95556640625E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915439,200,43,9.448242187500001E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915449,200,73,1.6040039062500002E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915472,200,-16,-3.515625E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915494,200,9,1.9775390625E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915511,200,-125,-2.74658203125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915528,200,-38,-8.349609375E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915548,200,-295,-6.48193359375E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915562,200,-291,-6.39404296875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915572,200,-321,-7.053222656250001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915586,200,-290,-6.3720703125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915598,200,13,2.8564453125E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915620,200,-112,-2.4609375E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915631,200,-118,-2.5927734375E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915641,200,-91,-1.99951171875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915651,200,-285,-6.26220703125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915664,200,42,9.228515625000002E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915690,200,265,5.82275390625E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915700,200,-109,-2.39501953125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915713,200,21,4.614257812500001E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915730,200,-86,-1.8896484375000003E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915748,200,102,2.2412109374999998E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915772,200,65,1.42822265625E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915782,200,57,1.2524414062500001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915800,200,-79,-1.7358398437500003E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915815,200,-120,-2.63671875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915825,200,7,1.5380859375E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915848,200,5,1.0986328125E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915864,200,54,1.1865234375000001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915882,200,9,1.9775390625E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915892,200,-107,-2.35107421875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915941,200,-278,-6.108398437500001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480915951,200,-87,-1.91162109375E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916009,200,-267,-5.86669921875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916035,200,20,4.39453125E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916046,200,12,2.63671875E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916076,200,-289,-6.35009765625E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916102,200,-321,-7.053222656250001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916112,200,125,2.74658203125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916144,200,36,7.91015625E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916166,200,91,1.99951171875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916211,200,115,2.52685546875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916237,200,-263,-5.7788085937500005E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916247,200,121,2.6586914062500003E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916284,200,-285,-6.26220703125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916349,200,-75,-1.64794921875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916374,200,117,2.5708007812499998E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916384,200,113,2.48291015625E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916413,200,69,1.51611328125E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916433,200,41,9.008789062499999E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916443,200,75,1.64794921875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916457,200,107,2.35107421875E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916472,200,-273,-5.998535156250001E-5,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916482,200,39,8.5693359375E-6,0,0,67,402798,340022,16746082,21894,16744422,25533,16929,8338,Tag0,unknown
1611480916492,200,12,2.63671875E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916502,200,-106,-2.3291015625000003E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916514,200,51,1.1206054687499999E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916524,200,113,2.48291015625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916534,200,37,8.1298828125E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916564,200,-259,-5.69091796875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916581,200,41,9.008789062499999E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916602,200,-263,-5.7788085937500005E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916621,200,-345,-7.58056640625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916631,200,5,1.0986328125E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916644,200,23,5.0537109375E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916654,200,102,2.2412109374999998E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916664,200,-55,-1.20849609375E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916682,200,81,1.77978515625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916700,200,-117,-2.5708007812499998E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916710,200,-80,-1.7578125E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916723,200,6,1.318359375E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916733,200,-118,-2.5927734375E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916757,200,81,1.77978515625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916767,200,87,1.91162109375E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916783,200,89,1.95556640625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916800,200,76,1.669921875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916817,200,-277,-6.0864257812500005E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916834,200,16,3.515625E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916850,200,65,1.42822265625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916868,200,3,6.591796875E-7,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916884,200,-263,-5.7788085937500005E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916902,200,69,1.51611328125E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916917,200,25,5.4931640625E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916927,200,83,1.82373046875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916943,200,-121,-2.6586914062500003E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916953,200,104,2.28515625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916977,200,121,2.6586914062500003E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480916999,200,-307,-6.74560546875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917009,200,70,1.5380859375E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917019,200,-28,-6.15234375E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917034,200,-77,-1.69189453125E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917052,200,78,1.7138671875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917068,200,72,1.58203125E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917078,200,97,2.13134765625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917089,200,-267,-5.86669921875E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917101,200,-353,-7.75634765625E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917125,200,-108,-2.3730468750000002E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917135,200,-45,-9.8876953125E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917145,200,87,1.91162109375E-5,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917155,200,-29,-6.3720703125E-6,0,0,67,2229557,250386,126776,16774608,16755116,16754851,21735,19297,Tag0,unknown
1611480917170,200,-259,-5.69091796875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917190,200,-121,-2.6586914062500003E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917200,200,-273,-5.998535156250001E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917210,200,22,4.833984375E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917233,200,27,5.9326171875000005E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917250,200,67,1.4721679687500002E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917273,200,123,2.70263671875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917285,200,-79,-1.7358398437500003E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917307,200,117,2.5708007812499998E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917319,200,121,2.6586914062500003E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917329,200,123,2.70263671875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917339,200,49,1.07666015625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917352,200,87,1.91162109375E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917370,200,9,1.9775390625E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917386,200,83,1.82373046875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917402,200,81,1.77978515625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917412,200,104,2.28515625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917433,200,-357,-7.844238281250001E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917452,200,41,9.008789062499999E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917467,200,-282,-6.1962890625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917485,200,-283,-6.218261718750001E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917502,200,-263,-5.7788085937500005E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917520,200,102,2.2412109374999998E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917535,200,59,1.29638671875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917553,200,39,8.5693359375E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917570,200,108,2.3730468750000002E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917580,200,28,6.15234375E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917592,200,13,2.8564453125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917602,200,-125,-2.74658203125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917623,200,-94,-2.0654296875000002E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917634,200,80,1.7578125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917651,200,5,1.0986328125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917668,200,-91,-1.99951171875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917685,200,93,2.04345703125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917704,200,37,8.1298828125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917720,200,74,1.6259765625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917730,200,-311,-6.833496093750001E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917744,200,3,6.591796875E-7,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917757,200,-290,-6.3720703125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917771,200,98,2.1533203125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917786,200,-126,-2.7685546875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917808,200,-74,-1.6259765625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917818,200,115,2.52685546875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917844,200,-84,-1.8457031250000004E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917854,200,-119,-2.6147460937500004E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917869,200,-285,-6.26220703125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917888,200,-73,-1.6040039062500002E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917904,200,97,2.13134765625E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917921,200,-347,-7.62451171875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917938,200,82,1.8017578124999998E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917948,200,50,1.0986328125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917962,200,-267,-5.86669921875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917972,200,29,6.3720703125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917982,200,87,1.91162109375E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480917992,200,106,2.3291015625000003E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918005,200,72,1.58203125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918021,200,102,2.2412109374999998E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918038,200,-126,-2.7685546875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918054,200,91,1.99951171875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918064,200,85,1.86767578125E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918074,200,103,2.26318359375E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918087,200,21,4.614257812500001E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918108,200,18,3.955078125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918120,200,8,1.7578125E-6,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918136,200,59,1.29638671875E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918152,200,67,1.4721679687500002E-5,0,0,67,1247784,144604,40204,22450,3162,7563,3596,2285,Tag0,unknown
1611480918171,200,68,1.4941406250000001E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918195,200,-310,-6.8115234375E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918205,200,3,6.591796875E-7,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918220,200,-94,-2.0654296875000002E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918238,200,-111,-2.43896484375E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918264,200,-125,-2.74658203125E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918274,200,-61,-1.34033203125E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918297,200,51,1.1206054687499999E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918307,200,81,1.77978515625E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918321,200,-305,-6.70166015625E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918331,200,-91,-1.99951171875E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
1611480918352,200,-120,-2.63671875E-5,0,0,67,1995928,245657,25775,8482,16228,16751044,13048,9201,Tag0,unknown
