timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888933138,26,-567,-1.245849609375E-4,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933148,26,118,2.5927734375E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933161,26,-298,-6.5478515625E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933182,26,-310,-6.8115234375E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933195,26,-536,-1.1777343750000001E-4,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933205,26,-312,-6.85546875E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933215,26,25,5.4931640625E-6,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933227,26,-70,-1.5380859375E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933242,26,285,6.26220703125E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933258,26,604,1.3271484375E-4,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933276,26,1,2.197265625E-7,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933294,26,530,1.16455078125E-4,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933310,26,171,3.75732421875E-5,70,69,67,1993215,253400,80390,16757543,16746340,16744585,25195,16764011,Tag0,unknown
1610888933336,0,-180,-3.955078125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933346,0,1122,2.46533203125E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933370,0,-372,-8.173828125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933380,0,153,3.3618164062500004E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933396,0,-625,-1.373291015625E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933411,0,-329,-7.229003906250001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933426,0,9,1.9775390625E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933443,0,-342,-7.5146484375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933460,0,44,9.66796875E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933479,0,-354,-7.778320312500001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933493,0,-312,-6.85546875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933513,0,17,3.7353515625000003E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933530,0,-28,-6.15234375E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933541,0,-173,-3.80126953125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933554,0,-371,-8.151855468750001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933564,0,188,4.1308593750000004E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933578,0,294,6.4599609375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933598,0,569,1.250244140625E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933608,0,-525,-1.153564453125E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933619,0,-171,-3.75732421875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933630,0,-28,-6.15234375E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933659,0,-309,-6.78955078125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933675,0,-402,-8.8330078125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933701,0,119,2.6147460937500004E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933711,0,-319,-7.00927734375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933738,0,-7,-1.5380859375E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933748,0,-135,-2.96630859375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933761,0,187,4.10888671875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933771,0,-340,-7.470703125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933781,0,341,7.492675781250002E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933795,0,45,9.8876953125E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933810,0,-293,-6.43798828125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933826,0,54,1.1865234375000001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933845,0,406,8.920898437500001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933860,0,133,2.92236328125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933877,0,-327,-7.18505859375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933895,0,-90,-1.9775390625E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933912,0,610,1.34033203125E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933928,0,-421,-9.25048828125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933945,0,-556,-1.2216796875000002E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933955,0,278,6.108398437500001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933968,0,-132,-2.900390625E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933978,0,-229,-5.03173828125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888933998,0,375,8.23974609375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934010,0,-14,-3.076171875E-6,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934027,0,114,2.5048828125000003E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934046,0,91,1.99951171875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934062,0,169,3.7133789062499996E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934080,0,-278,-6.108398437500001E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934096,0,-149,-3.27392578125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934106,0,-539,-1.1843261718750001E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934116,0,52,1.142578125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934127,0,-86,-1.8896484375000003E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934146,0,-185,-4.06494140625E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934160,0,103,2.26318359375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934185,0,-533,-1.171142578125E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934196,0,-235,-5.16357421875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934224,0,277,6.0864257812500005E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934234,0,199,4.3725585937499995E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934245,0,-293,-6.43798828125E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934255,0,-581,-1.276611328125E-4,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934270,0,291,6.39404296875E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934290,0,-151,-3.31787109375E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934300,0,-333,-7.316894531249999E-5,75,69,67,3515299,283072,159026,265626,186883,35642,83187,86453,Tag0,unknown
1610888934317,26,-629,-1.382080078125E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934328,26,-13,-2.8564453125E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934346,26,43,9.448242187500001E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934362,26,-7,-1.5380859375E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934379,26,101,2.2192382812500002E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934389,26,-285,-6.26220703125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934399,26,603,1.3249511718750002E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934414,26,-117,-2.5708007812499998E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934431,26,-244,-5.361328125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934447,26,13,2.8564453125E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934457,26,-546,-1.1997070312500001E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934470,26,-459,-1.008544921875E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934500,26,-359,-7.88818359375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934511,26,288,6.328125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934528,26,-136,-2.9882812500000002E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934548,26,119,2.6147460937500004E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934565,26,-296,-6.50390625E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934581,26,9,1.9775390625E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934598,26,135,2.96630859375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934608,26,539,1.1843261718750001E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934630,26,-521,-1.1447753906250001E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934648,26,-274,-6.0205078124999997E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934665,26,-264,-5.80078125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934675,26,501,1.100830078125E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934688,26,-649,-1.4260253906250002E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934698,26,-311,-6.833496093750001E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934724,26,237,5.2075195312500004E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934747,26,-546,-1.1997070312500001E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934763,26,242,5.3173828125000005E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934780,26,-490,-1.07666015625E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934799,26,-255,-5.60302734375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934816,26,-128,-2.8125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934826,26,19,4.1748046875E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934836,26,-253,-5.55908203125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934847,26,-88,-1.93359375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934870,26,-288,-6.328125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934883,26,365,8.02001953125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934893,26,-67,-1.4721679687500002E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934912,26,102,2.2412109374999998E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934928,26,587,1.2897949218750003E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934946,26,291,6.39404296875E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934964,26,299,6.56982421875E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934974,26,-16,-3.515625E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934984,26,4,8.7890625E-7,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888934996,26,278,6.108398437500001E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935016,26,-535,-1.175537109375E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935030,26,229,5.03173828125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935051,26,-89,-1.95556640625E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935063,26,243,5.33935546875E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935085,26,140,3.076171875E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935099,26,547,1.201904296875E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935109,26,99,2.1752929687500003E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935126,26,19,4.1748046875E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935136,26,166,3.6474609375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935149,26,50,1.0986328125E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935166,26,41,9.008789062499999E-6,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935183,26,-54,-1.1865234375000001E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935199,26,-343,-7.53662109375E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935225,26,-595,-1.307373046875E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935235,26,-59,-1.29638671875E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935248,26,-538,-1.1821289062499999E-4,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935271,26,-138,-3.0322265625E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935284,26,-122,-2.6806640625E-5,75,69,67,816870,16745202,16878,16401,16310,2944,8575,9475,Tag0,unknown
1610888935296,0,65,1.42822265625E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935306,0,-294,-6.4599609375E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935330,0,-157,-3.44970703125E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935347,0,-383,-8.41552734375E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935364,0,339,7.448730468750001E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935374,0,-343,-7.53662109375E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935386,0,69,1.51611328125E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935398,0,-117,-2.5708007812499998E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935417,0,-117,-2.5708007812499998E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935431,0,560,1.23046875E-4,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935441,0,37,8.1298828125E-6,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935455,0,-300,-6.591796875E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935465,0,569,1.250244140625E-4,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935489,0,869,1.909423828125E-4,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935499,0,432,9.492187500000001E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935516,0,-91,-1.99951171875E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935534,0,187,4.10888671875E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935554,0,328,7.207031249999999E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935564,0,51,1.1206054687499999E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935580,0,381,8.371582031250001E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935601,0,-345,-7.58056640625E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935614,0,-45,-9.8876953125E-6,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935635,0,275,6.04248046875E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935653,0,261,5.73486328125E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935663,0,-132,-2.900390625E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935682,0,337,7.40478515625E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935709,0,-119,-2.6147460937500004E-5,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
1610888935719,0,507,1.1140136718750001E-4,63,90,67,2245343,518416,279361,422561,128067,138465,96242,33176,Tag0,unknown
