timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940297168,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297178,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297201,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297211,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297239,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297258,200,-1126,-2.47412109375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297282,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297292,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297312,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297328,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297348,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297362,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297396,200,201,4.41650390625E-5,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297407,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297424,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297440,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297461,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297474,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297496,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297507,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297533,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297543,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297567,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297577,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297604,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297624,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297650,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297660,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297670,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297685,200,833,1.830322265625E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297695,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297708,200,-1395,-3.065185546875E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297727,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297752,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297764,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297786,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297807,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297824,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297841,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297865,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297878,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297897,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297909,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297932,200,-2048,-4.5E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297943,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297968,200,-341,-7.492675781250002E-5,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297978,200,1791,3.935302734375E-4,0,0,0,463951,157537,16748278,8567,16749793,135721,331801,16761949,Tag0,unknown
1605940297997,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298011,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298043,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298059,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298083,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298093,200,-378,-8.3056640625E-5,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298119,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298131,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298141,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298157,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298167,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298189,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298199,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298210,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298232,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298243,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298262,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298281,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298352,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298362,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298420,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298430,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298487,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298497,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298554,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298564,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298622,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298632,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298691,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298701,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298758,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298768,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298825,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298835,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298893,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298915,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298927,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298937,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298949,200,-2048,-4.5E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298959,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298969,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298980,200,1791,3.935302734375E-4,0,0,0,1374866,60368,28121,22976,26365,53929,191530,16774906,Tag0,unknown
1605940298997,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299018,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299030,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299054,200,-292,-6.416015625000001E-5,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299064,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299091,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299101,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299129,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299146,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299166,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299180,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299190,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299209,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299219,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299231,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299255,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299266,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299276,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299289,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299299,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299323,200,805,1.768798828125E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299333,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299357,200,1795,3.944091796875E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299368,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299393,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299403,200,-697,-1.5314941406250002E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299427,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299437,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299453,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299469,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299481,200,1841,4.045166015625E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299503,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299522,200,189,4.15283203125E-5,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299532,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299548,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299577,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299589,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299600,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299616,200,391,8.591308593750001E-5,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299647,200,-1159,-2.5466308593750003E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299665,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299686,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299699,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299721,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299733,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299759,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299771,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299793,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299803,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299831,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299850,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299866,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299883,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299904,200,-363,-7.97607421875E-5,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299916,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299938,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299952,200,1791,3.935302734375E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299962,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940299981,200,-2048,-4.5E-4,0,0,0,371520,56152,29429,5144,25107,120411,183249,16774597,Tag0,unknown
1605940300004,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300022,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300034,200,-252,-5.537109375E-5,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300052,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300067,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300077,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300089,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300100,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300123,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300134,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300144,200,-835,-1.834716796875E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300162,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300172,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300209,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300219,200,1641,3.605712890625E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300229,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300245,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300256,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300266,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300284,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300302,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300318,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300335,200,1528,3.357421875E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300345,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300363,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300373,200,-2048,-4.5E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300397,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
1605940300408,200,1791,3.935302734375E-4,0,0,0,660296,183361,16751413,29677,84989,317268,538702,16746299,Tag0,unknown
