timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702855115,200,-197,-4.32861328125E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855125,200,13,2.8564453125E-6,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855151,200,-286,-6.2841796875E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855161,200,32,7.03125E-6,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855171,200,-357,-7.844238281250001E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855189,200,-355,-7.80029296875E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855210,200,-547,-1.201904296875E-4,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855227,200,92,2.021484375E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855244,200,-130,-2.8564453125E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855265,200,-56,-1.23046875E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855275,200,73,1.6040039062500002E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855296,200,-172,-3.7792968750000005E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855310,200,-231,-5.07568359375E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855335,200,-153,-3.3618164062500004E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855345,200,-212,-4.6582031250000006E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855368,200,-548,-1.2041015624999999E-4,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855378,200,-211,-4.63623046875E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855404,200,-598,-1.31396484375E-4,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855414,200,9,1.9775390625E-6,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855437,200,-258,-5.6689453125000004E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855449,200,18,3.955078125E-6,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855460,200,-299,-6.56982421875E-5,0,0,0,44773,14234,10749,7628,14618,8092,3873,1155,Tag0,unknown
1605702855497,200,-105,-2.30712890625E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855519,200,275,6.04248046875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855529,200,112,2.4609375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855552,200,-106,-2.3291015625000003E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855562,200,-264,-5.80078125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855577,200,-299,-6.56982421875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855595,200,-264,-5.80078125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855627,200,56,1.23046875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855643,200,38,8.349609375E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855667,200,50,1.0986328125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855679,200,-15,-3.2958984375E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855701,200,-345,-7.58056640625E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855713,200,107,2.35107421875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855723,200,-243,-5.33935546875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855739,200,-553,-1.215087890625E-4,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855749,200,-198,-4.3505859375000006E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855773,200,-181,-3.9770507812500004E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855783,200,-146,-3.2080078125000004E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855794,200,35,7.6904296875E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855819,200,257,5.64697265625E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855845,200,51,1.1206054687499999E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855861,200,-135,-2.96630859375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855883,200,-20,-4.39453125E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855895,200,-72,-1.58203125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855924,200,85,1.86767578125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855934,200,39,8.5693359375E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855944,200,-73,-1.6040039062500002E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855960,200,-118,-2.5927734375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855978,200,219,4.81201171875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702855997,200,117,2.5708007812499998E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856007,200,-80,-1.7578125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856019,200,-4,-8.7890625E-7,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856033,200,330,7.2509765625E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856046,200,524,1.1513671875E-4,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856068,200,-11,-2.4169921875E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856085,200,375,8.23974609375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856103,200,-117,-2.5708007812499998E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856113,200,-299,-6.56982421875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856137,200,-317,-6.96533203125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856147,200,-572,-1.2568359375E-4,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856175,200,-553,-1.215087890625E-4,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856185,200,-359,-7.88818359375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856211,200,-365,-8.02001953125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856231,200,-298,-6.5478515625E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856241,200,106,2.3291015625000003E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856251,200,91,1.99951171875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856280,200,-332,-7.294921875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856296,200,-27,-5.9326171875000005E-6,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856313,200,-262,-5.7568359375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856332,200,93,2.04345703125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856354,200,-267,-5.86669921875E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856364,200,52,1.142578125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856388,200,-73,-1.6040039062500002E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856420,200,73,1.6040039062500002E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856430,200,-276,-6.064453125E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856453,200,279,6.13037109375E-5,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856464,200,3,6.591796875E-7,0,0,0,251467,5003,2837,3675,986,1215,155,281,Tag0,unknown
1605702856490,200,49,1.07666015625E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856500,200,342,7.5146484375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856523,200,5,1.0986328125E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856533,200,-25,-5.4931640625E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856560,200,44,9.66796875E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856570,200,136,2.9882812500000002E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856593,200,-121,-2.6586914062500003E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856604,200,-71,-1.56005859375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856630,200,-38,-8.349609375E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856648,200,52,1.142578125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856684,200,115,2.52685546875E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856700,200,57,1.2524414062500001E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856710,200,-93,-2.04345703125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856720,200,-84,-1.8457031250000004E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856730,200,208,4.5703125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856740,200,2,4.39453125E-7,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856753,200,279,6.13037109375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856765,200,66,1.4501953125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856788,200,19,4.1748046875E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856799,200,117,2.5708007812499998E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856809,200,-123,-2.70263671875E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856825,200,-297,-6.525878906250001E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856835,200,-118,-2.5927734375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856858,200,-325,-7.14111328125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856868,200,-376,-8.261718750000001E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856901,200,-280,-6.15234375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856917,200,57,1.2524414062500001E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856927,200,82,1.8017578124999998E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856948,200,88,1.93359375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856967,200,-116,-2.548828125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702856984,200,119,2.6147460937500004E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857000,200,-18,-3.955078125E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857010,200,121,2.6586914062500003E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857023,200,-20,-4.39453125E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857058,200,-100,-2.197265625E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857068,200,59,1.29638671875E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857095,200,12,2.63671875E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857105,200,-220,-4.833984375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857128,200,-199,-4.3725585937499995E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857138,200,-135,-2.96630859375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857165,200,-249,-5.47119140625E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857183,200,-314,-6.8994140625E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857205,200,-520,-1.142578125E-4,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857219,200,80,1.7578125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857229,200,-127,-2.79052734375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857240,200,-53,-1.1645507812500002E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857251,200,279,6.13037109375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857274,200,337,7.40478515625E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857284,200,-84,-1.8457031250000004E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857294,200,-267,-5.86669921875E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857312,200,-41,-9.008789062499999E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857322,200,-21,-4.614257812500001E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857346,200,19,4.1748046875E-6,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857356,200,-88,-1.93359375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857385,200,-80,-1.7578125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857401,200,258,5.6689453125000004E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857420,200,-130,-2.8564453125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857436,200,59,1.29638671875E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857446,200,71,1.56005859375E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857496,200,-621,-1.364501953125E-4,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857506,200,-261,-5.73486328125E-5,0,0,0,175828,16760966,22770,13422,23468,5581,2897,1358,Tag0,unknown
1605702857563,200,-130,-2.8564453125E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857573,200,-245,-5.38330078125E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857631,200,-571,-1.254638671875E-4,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857641,200,23,5.0537109375E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857698,200,65,1.42822265625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857708,200,-279,-6.13037109375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857767,200,-73,-1.6040039062500002E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857786,200,-321,-7.053222656250001E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857832,200,-41,-9.008789062499999E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857842,200,83,1.82373046875E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857900,200,-45,-9.8876953125E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857922,200,-311,-6.833496093750001E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857969,200,-42,-9.228515625000002E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702857989,200,88,1.93359375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858035,200,-74,-1.6259765625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858056,200,19,4.1748046875E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858103,200,-90,-1.9775390625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858123,200,-95,-2.08740234375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858134,200,-161,-3.53759765625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858145,200,-342,-7.5146484375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858155,200,75,1.64794921875E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858165,200,361,7.93212890625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858175,200,338,7.426757812499999E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858185,200,-311,-6.833496093750001E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858195,200,-198,-4.3505859375000006E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858205,200,-350,-7.6904296875E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858221,200,-306,-6.723632812500001E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858239,200,-557,-1.223876953125E-4,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858255,200,-594,-1.3051757812500002E-4,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858280,200,-137,-3.0102539062499998E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858290,200,-337,-7.40478515625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858318,200,-333,-7.316894531249999E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858328,200,4,8.7890625E-7,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858338,200,-73,-1.6040039062500002E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858355,200,213,4.68017578125E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858372,200,277,6.0864257812500005E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858390,200,177,3.8891601562500006E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858407,200,88,1.93359375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858417,200,-281,-6.17431640625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858429,200,-28,-6.15234375E-6,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858444,200,4,8.7890625E-7,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858460,200,55,1.20849609375E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858473,200,-378,-8.3056640625E-5,0,0,0,208906,16768067,16765111,19905,2242,6560,7527,1860,Tag0,unknown
1605702858483,200,-196,-4.306640625E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858496,200,-161,-3.53759765625E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858506,200,-356,-7.822265625E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858516,200,-619,-1.360107421875E-4,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858540,200,-609,-1.338134765625E-4,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858563,200,-374,-8.2177734375E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858573,200,43,9.448242187500001E-6,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858598,200,-196,-4.306640625E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858608,200,88,1.93359375E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858636,200,-155,-3.40576171875E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
1605702858647,200,103,2.26318359375E-5,0,0,0,484788,51892,16751441,1266,17047,6930,1759,1251,Tag0,unknown
