timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799823514,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823526,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823548,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823559,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823581,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823591,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823607,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823625,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823643,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823661,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823677,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823688,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823710,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823729,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823742,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823752,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823768,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823778,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823802,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823812,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823822,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823832,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823843,54,65,1.42822265625E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823860,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823879,54,65,1.42822265625E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823890,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823914,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823925,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823948,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823959,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823969,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823979,54,65,1.42822265625E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799823994,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824011,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824029,54,65,1.42822265625E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824044,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824063,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824077,54,68,1.4941406250000001E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824097,54,65,1.42822265625E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824110,54,66,1.4501953125E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824120,54,67,1.4721679687500002E-5,0,0,0,0,0,0,1,0,0,0,0,Tag0,unknown
1610799824133,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824143,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824158,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824175,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824194,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824214,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824228,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824238,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824248,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824262,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824278,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824294,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824304,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824319,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824329,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824353,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824363,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824377,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824399,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824409,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824439,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824460,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824482,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824492,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824502,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824516,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824528,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824550,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824564,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824574,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824585,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824596,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824619,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824631,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824641,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824651,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824661,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824676,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824694,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824712,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824735,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824747,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824768,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824780,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824790,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824800,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824814,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824830,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824840,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824863,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824878,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824888,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824902,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824912,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824936,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824946,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824961,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824980,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799824996,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825014,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825029,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825039,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825050,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825063,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825086,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825096,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825106,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825128,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825143,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825160,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825228,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825257,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825267,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825277,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825295,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825313,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825363,54,70,1.5380859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825384,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825396,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825430,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825446,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825497,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825517,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825527,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825565,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825580,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825635,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825648,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825658,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825704,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825714,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825724,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825734,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825752,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825762,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825772,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825782,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825795,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825805,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825815,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825825,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825845,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825873,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825906,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825916,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825930,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825948,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825964,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825981,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799825997,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826007,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826031,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826050,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826065,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826075,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826088,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826098,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799826115,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826133,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826146,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826162,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826180,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826201,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826215,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826235,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826249,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826259,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826274,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826284,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826310,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826332,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826342,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826356,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826369,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826380,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826397,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826420,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826435,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826445,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826466,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826483,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826500,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826513,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826532,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826547,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826565,200,70,1.5380859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826581,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826599,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826616,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826626,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826638,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826650,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826672,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826685,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826697,200,70,1.5380859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826713,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826730,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826747,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826764,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826783,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826798,200,71,1.56005859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826817,200,70,1.5380859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826834,200,71,1.56005859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826844,200,72,1.58203125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826872,200,75,1.64794921875E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826883,200,73,1.6040039062500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826893,200,73,1.6040039062500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826911,200,73,1.6040039062500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826933,200,75,1.64794921875E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826950,200,77,1.69189453125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826966,200,76,1.669921875E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826976,200,78,1.7138671875E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826986,200,87,1.91162109375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799826998,200,87,1.91162109375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827014,200,88,1.93359375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827031,200,87,1.91162109375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827053,200,83,1.82373046875E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827065,200,82,1.8017578124999998E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827090,200,88,1.93359375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827102,200,88,1.93359375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799827113,200,105,2.30712890625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827123,200,103,2.26318359375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827133,200,101,2.2192382812500002E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827148,200,93,2.04345703125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827165,200,105,2.30712890625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827181,200,116,2.548828125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827198,200,92,2.021484375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827218,200,77,1.69189453125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827228,200,104,2.28515625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827239,200,77,1.69189453125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827251,200,69,1.51611328125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827272,200,89,1.95556640625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827284,200,91,1.99951171875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827294,200,101,2.2192382812500002E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827312,200,119,2.6147460937500004E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827322,200,116,2.548828125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827334,200,89,1.95556640625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827354,200,87,1.91162109375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827364,200,91,1.99951171875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827374,200,96,2.109375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827387,200,108,2.3730468750000002E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827399,200,112,2.4609375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827417,200,116,2.548828125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827433,200,91,1.99951171875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827455,200,98,2.1533203125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827469,200,119,2.6147460937500004E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827492,200,-105,-2.30712890625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827502,200,-101,-2.2192382812500002E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827512,200,-121,-2.6586914062500003E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827522,200,-105,-2.30712890625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827534,200,-117,-2.5708007812499998E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827550,200,-105,-2.30712890625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827568,200,124,2.724609375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827583,200,122,2.6806640625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827593,200,93,2.04345703125E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827604,200,-75,-1.64794921875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827618,200,-74,-1.6259765625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827638,200,-123,-2.70263671875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827651,200,-119,-2.6147460937500004E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827661,200,-89,-1.95556640625E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827674,200,-41,-9.008789062499999E-6,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827686,200,-60,-1.318359375E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
1610799827709,200,-123,-2.70263671875E-5,0,0,0,1342,16777133,6,48,45,21,17,9,Tag0,unknown
