timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371232386,200,-2009,-4.414306640625E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232401,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232421,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232431,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232447,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232467,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232478,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232496,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232512,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232536,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232549,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232569,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232583,200,1791,3.935302734375E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232593,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232604,200,-2048,-4.5E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232614,200,-1678,-3.68701171875E-4,0,0,0,1088955,175673,28459,28225,17347,141112,105680,16748058,Tag0,unknown
1610371232635,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232646,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232661,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232679,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232695,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232720,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232730,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232755,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232766,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232776,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232786,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232797,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232812,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232829,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232845,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232887,200,1507,3.311279296875E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232898,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232908,200,1463,3.214599609375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232918,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232932,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232947,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232968,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232980,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371232996,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233012,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233046,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233065,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233075,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233087,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233098,200,1012,2.2236328125E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233117,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233131,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233141,200,-1438,-3.15966796875E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233155,200,1139,2.5026855468750003E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233165,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233189,200,-157,-3.44970703125E-5,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233199,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233209,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233219,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233233,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233249,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233266,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233282,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233292,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233304,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233315,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233337,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233349,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233359,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233369,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233380,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233396,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233414,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233433,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233443,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233458,200,380,8.349609375E-5,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233485,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233498,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233508,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233521,200,-2048,-4.5E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233531,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233554,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233564,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233582,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233599,200,1791,3.935302734375E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233615,200,-1803,-3.961669921875E-4,0,0,0,1151860,153622,16753711,16763629,77123,166926,130467,16774940,Tag0,unknown
1610371233625,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233636,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233646,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233672,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233682,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233700,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233716,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233742,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233753,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233765,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233775,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233785,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233798,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233818,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233832,200,122,2.6806640625E-5,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233842,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233854,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233866,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233883,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233897,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233914,200,214,4.7021484375E-5,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233930,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233947,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233965,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233983,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371233993,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234005,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234015,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234039,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234049,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234059,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234075,200,-489,-1.0744628906250001E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234085,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234100,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234115,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234125,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234135,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234167,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234181,200,-1597,-3.509033203125E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234208,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234218,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234233,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234243,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234265,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234284,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234300,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234314,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234331,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234348,200,-1292,-2.8388671875E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234365,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234391,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234401,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234425,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234435,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234450,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234466,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234483,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234502,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234516,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234535,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234548,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234573,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234586,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234596,200,-2048,-4.5E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234606,200,1791,3.935302734375E-4,0,0,0,35912,16752513,5971,9267,15366,60583,16770637,20216,Tag0,unknown
1610371234621,200,-1825,-4.010009765625E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234638,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234648,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234664,200,-1489,-3.271728515625E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234683,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234703,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234713,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234723,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234736,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234753,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234765,200,1917,4.212158203125E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234782,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234800,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234816,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234839,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234850,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234863,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234873,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234884,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234903,200,1809,3.974853515625E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234915,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234941,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234951,200,131,2.87841796875E-5,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234975,200,1791,3.935302734375E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
1610371234985,200,-2048,-4.5E-4,0,0,0,38634,16764984,12542,15793,26997,16775299,90559,21960,Tag0,unknown
