timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371532865,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532875,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532904,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532923,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532933,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532945,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532958,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532974,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371532990,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533000,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533015,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533026,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533049,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533059,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533072,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533089,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533105,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533124,200,-2003,-4.401123046875E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533140,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533150,200,219,4.81201171875E-5,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533175,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533192,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533211,200,-728,-1.599609375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533221,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533232,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533242,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533265,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533277,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533288,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533299,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533309,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533323,200,667,1.4655761718750001E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533340,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533357,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533376,200,-2035,-4.471435546875E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533393,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533403,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533413,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533427,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533443,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533460,200,-741,-1.6281738281249998E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533476,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533486,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533500,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533510,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533534,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533545,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533555,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533565,200,-245,-5.38330078125E-5,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533575,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533590,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533607,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533624,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533645,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533660,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533690,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533709,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533719,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533731,200,-1034,-2.27197265625E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533743,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533759,200,-2048,-4.5E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533773,200,1791,3.935302734375E-4,0,0,0,782194,287885,25091,16772632,16751362,348695,64388,16768349,Tag0,unknown
1610371533809,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533825,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533864,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533876,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533886,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533896,200,651,1.430419921875E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533908,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533918,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533928,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533942,200,1578,3.4672851562500003E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533983,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371533993,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534007,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534028,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534043,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534060,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534080,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534090,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534102,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534113,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534126,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534144,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534171,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534192,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534214,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534229,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534244,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534259,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534277,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534292,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534302,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534316,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534326,200,-1649,-3.6232910156250005E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534353,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534377,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534387,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534397,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534411,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534426,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534443,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534453,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534463,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534477,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534497,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534510,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534520,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534545,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534558,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534585,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534595,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534619,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534629,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534645,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534655,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534665,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534676,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534695,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534711,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534730,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534742,200,-2048,-4.5E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534765,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534775,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534793,200,1791,3.935302734375E-4,0,0,0,1139270,704281,33285,237916,124356,570062,2022609,338129,Tag0,unknown
1610371534803,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534821,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534831,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534852,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534862,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534872,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534882,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534895,200,-332,-7.294921875E-5,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534911,200,-577,-1.2678222656250002E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534929,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534948,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534958,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534970,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534980,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371534994,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535012,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535022,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535032,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535043,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535060,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535077,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535093,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535111,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535131,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535145,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535162,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535172,200,-571,-1.254638671875E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535184,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535194,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535218,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535229,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535243,200,-2057,-4.519775390625E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535266,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535276,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535293,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535310,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535327,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535344,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535362,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535372,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535394,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535412,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535428,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535438,200,-468,-1.0283203124999999E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535450,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535461,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535483,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535494,200,-2048,-4.5E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
1610371535514,200,1791,3.935302734375E-4,0,0,0,316451,329922,18080,84663,25969,289081,262309,16745029,Tag0,unknown
