timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319427052,200,114,2.5048828125000003E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427063,200,69,1.51611328125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427089,200,-99,-2.1752929687500003E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427099,200,-42,-9.228515625000002E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427123,200,99,2.1752929687500003E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427133,200,-110,-2.4169921875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427149,200,-87,-1.91162109375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427169,200,115,2.52685546875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427194,200,117,2.5708007812499998E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427214,200,117,2.5708007812499998E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427224,200,-85,-1.86767578125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427247,200,89,1.95556640625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427266,200,45,9.8876953125E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427281,200,81,1.77978515625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427291,200,40,8.7890625E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427306,200,-380,-8.349609375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427316,200,121,2.6586914062500003E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427340,200,83,1.82373046875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427350,200,122,2.6806640625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427363,200,-90,-1.9775390625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427380,200,28,6.15234375E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427397,200,-111,-2.43896484375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427416,200,-265,-5.82275390625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427432,200,89,1.95556640625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427442,200,-363,-7.97607421875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427456,200,98,2.1533203125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427466,200,23,5.0537109375E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427491,200,-263,-5.7788085937500005E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427501,200,73,1.6040039062500002E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427516,200,83,1.82373046875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427533,200,77,1.69189453125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427549,200,38,8.349609375E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427566,200,52,1.142578125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427583,200,-305,-6.70166015625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427593,200,-96,-2.109375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427603,200,96,2.109375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427613,200,10,2.197265625E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427633,200,-260,-5.712890625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427647,200,4,8.7890625E-7,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427673,200,109,2.39501953125E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427683,200,65,1.42822265625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427699,200,-87,-1.91162109375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427716,200,26,5.712890625E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427726,200,83,1.82373046875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427736,200,51,1.1206054687499999E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427749,200,54,1.1865234375000001E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427766,200,-90,-1.9775390625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427783,200,-75,-1.64794921875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427797,200,-121,-2.6586914062500003E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427815,200,18,3.955078125E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427831,200,73,1.6040039062500002E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427848,200,2,4.39453125E-7,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427866,200,-274,-6.0205078124999997E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427876,200,115,2.52685546875E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427891,200,-122,-2.6806640625E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427901,200,-119,-2.6147460937500004E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427924,200,-60,-1.318359375E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427935,200,-29,-6.3720703125E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427945,200,11,2.4169921875E-6,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427955,200,84,1.8457031250000004E-5,0,0,0,2885086,124579,16747961,95301,16760816,32528,9122,14659,Tag0,unknown
1611319427965,200,104,2.28515625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319427981,200,-284,-6.240234375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319427998,200,89,1.95556640625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428015,200,-105,-2.30712890625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428032,200,56,1.23046875E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428052,200,-63,-1.38427734375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428067,200,-118,-2.5927734375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428086,200,9,1.9775390625E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428103,200,-278,-6.108398437500001E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428114,200,-353,-7.75634765625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428125,200,4,8.7890625E-7,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428135,200,113,2.48291015625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428159,200,119,2.6147460937500004E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428169,200,59,1.29638671875E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428182,200,108,2.3730468750000002E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428219,200,105,2.30712890625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428234,200,119,2.6147460937500004E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428244,200,83,1.82373046875E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428259,200,97,2.13134765625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428269,200,-125,-2.74658203125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428281,200,85,1.86767578125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428291,200,-74,-1.6259765625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428301,200,-111,-2.43896484375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428315,200,-117,-2.5708007812499998E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428332,200,-112,-2.4609375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428348,200,60,1.318359375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428368,200,105,2.30712890625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428387,200,67,1.4721679687500002E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428402,200,65,1.42822265625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428417,200,64,1.40625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428427,200,58,1.2744140625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428443,200,-309,-6.78955078125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428453,200,-51,-1.1206054687499999E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428479,200,-123,-2.70263671875E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428489,200,34,7.4707031250000005E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428501,200,-53,-1.1645507812500002E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428511,200,27,5.9326171875000005E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428521,200,118,2.5927734375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428532,200,6,1.318359375E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428549,200,-278,-6.108398437500001E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428566,200,-268,-5.8886718750000006E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428587,200,101,2.2192382812500002E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428601,200,33,7.2509765625E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428621,200,35,7.6904296875E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428635,200,41,9.008789062499999E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428645,200,119,2.6147460937500004E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428659,200,57,1.2524414062500001E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428669,200,-101,-2.2192382812500002E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428693,200,-111,-2.43896484375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428703,200,11,2.4169921875E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428717,200,43,9.448242187500001E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428737,200,32,7.03125E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428752,200,27,5.9326171875000005E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428771,200,45,9.8876953125E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428785,200,77,1.69189453125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428795,200,-96,-2.109375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428809,200,91,1.99951171875E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428819,200,45,9.8876953125E-6,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428842,200,-90,-1.9775390625E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428852,200,85,1.86767578125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428867,200,-112,-2.4609375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428883,200,52,1.142578125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428901,200,55,1.20849609375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428921,200,98,2.1533203125E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428936,200,-117,-2.5708007812499998E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428946,200,-262,-5.7568359375E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428959,200,117,2.5708007812499998E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428969,200,-258,-5.6689453125000004E-5,0,0,0,1588635,59963,33490,56228,79581,19217,25277,5784,Tag0,unknown
1611319428988,200,77,1.69189453125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429000,200,-311,-6.833496093750001E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429029,200,85,1.86767578125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429050,200,101,2.2192382812500002E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429067,200,115,2.52685546875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429086,200,-262,-5.7568359375E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429115,200,80,1.7578125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429135,200,105,2.30712890625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429145,200,-94,-2.0654296875000002E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429172,200,59,1.29638671875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429186,200,33,7.2509765625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429196,200,-275,-6.04248046875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429206,200,-291,-6.39404296875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429216,200,33,7.2509765625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429235,200,24,5.2734375E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429251,200,64,1.40625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429281,200,51,1.1206054687499999E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429300,200,53,1.1645507812500002E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429335,200,16,3.515625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429356,200,38,8.349609375E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429366,200,-122,-2.6806640625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429376,200,11,2.4169921875E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429386,200,1,2.197265625E-7,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429396,200,99,2.1752929687500003E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429406,200,83,1.82373046875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429417,200,-116,-2.548828125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429434,200,55,1.20849609375E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429453,200,-110,-2.4169921875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429467,200,87,1.91162109375E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429477,200,-265,-5.82275390625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429500,200,-263,-5.7788085937500005E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429519,200,93,2.04345703125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429529,200,-115,-2.52685546875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429539,200,19,4.1748046875E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429549,200,83,1.82373046875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429559,200,25,5.4931640625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429569,200,86,1.8896484375000003E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429586,200,92,2.021484375E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429609,200,48,1.0546875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429619,200,80,1.7578125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429634,200,41,9.008789062499999E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429651,200,93,2.04345703125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429667,200,33,7.2509765625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429685,200,-273,-5.998535156250001E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429702,200,33,7.2509765625E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429712,200,45,9.8876953125E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429726,200,13,2.8564453125E-6,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429736,200,-269,-5.9106445312499996E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429759,200,59,1.29638671875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429769,200,-110,-2.4169921875E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429779,200,-273,-5.998535156250001E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429795,200,64,1.40625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429828,200,104,2.28515625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429838,200,-257,-5.64697265625E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429850,200,-125,-2.74658203125E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429868,200,-67,-1.4721679687500002E-5,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
1611319429887,200,3,6.591796875E-7,0,0,0,133975,136197,2971,10588,10671,2805,3366,478,Tag0,unknown
