timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887717516,51,-519,-1.140380859375E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717537,51,-788,-1.7314453125E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717556,51,-286,-6.2841796875E-5,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717566,51,-818,-1.7973632812500002E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717641,51,1034,2.27197265625E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717662,51,860,1.8896484375E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717673,51,394,8.6572265625E-5,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717702,51,-339,-7.448730468750001E-5,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717728,51,-860,-1.8896484375E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717738,51,-827,-1.8171386718750002E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717748,51,-481,-1.056884765625E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717758,51,-625,-1.373291015625E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717768,51,434,9.5361328125E-5,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717778,51,227,4.98779296875E-5,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717788,51,-572,-1.2568359375E-4,0,0,0,151171,278910,16754431,14658,23166,459232,180523,40340,Tag0,unknown
1610887717798,51,-1112,-2.4433593750000003E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717831,51,-896,-1.96875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717841,51,-397,-8.72314453125E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717858,51,-77,-1.69189453125E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717872,51,-179,-3.93310546875E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717888,51,-293,-6.43798828125E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717907,51,586,1.28759765625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717917,51,283,6.218261718750001E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717932,51,492,1.0810546875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717942,51,-852,-1.8720703125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887717956,51,-275,-6.04248046875E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718028,51,-1404,-3.0849609375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718050,51,-983,-2.159912109375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718060,51,-1003,-2.2038574218750001E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718070,51,683,1.500732421875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718080,51,-401,-8.811035156250001E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718093,51,1034,2.27197265625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718103,51,68,1.4941406250000001E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718116,51,-77,-1.69189453125E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718138,51,311,6.833496093750001E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718161,51,601,1.3205566406249998E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718175,51,-509,-1.118408203125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718220,51,-469,-1.0305175781250001E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718245,51,218,4.7900390625E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718255,51,644,1.4150390625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718265,51,-550,-1.20849609375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718275,51,-1092,-2.3994140625000003E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718290,51,-1589,-3.4914550781250004E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718305,51,-1292,-2.8388671875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718315,51,1091,2.397216796875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718326,51,-1597,-3.509033203125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718338,51,-1386,-3.04541015625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718399,51,939,2.0632324218750002E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718409,51,1350,2.96630859375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718419,51,1061,2.331298828125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718429,51,1029,2.260986328125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718439,51,-947,-2.0808105468750001E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718449,51,-970,-2.13134765625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718472,51,1062,2.3334960937500002E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718489,51,617,1.355712890625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718505,51,-1561,-3.429931640625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718524,51,915,2.010498046875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718546,51,-481,-1.056884765625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718593,51,-1625,-3.570556640625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718608,51,-1298,-2.8520507812500003E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718618,51,1097,2.4104003906250002E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718628,51,1344,2.9531250000000006E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718638,51,1398,3.07177734375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718648,51,-23,-5.0537109375E-6,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718658,51,-135,-2.96630859375E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718677,51,1111,2.441162109375E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718688,51,937,2.058837890625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718716,51,555,1.219482421875E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718726,51,1064,2.337890625E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718801,51,391,8.591308593750001E-5,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718818,51,-1037,-2.278564453125E-4,0,0,0,1588994,130326,28880,16744646,16754909,45622,93768,16761142,Tag0,unknown
1610887718847,26,1143,2.511474609375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718857,26,-1900,-4.1748046875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718870,26,561,1.232666015625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718889,26,-1899,-4.172607421875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718946,26,1235,2.713623046875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718964,26,1240,2.724609375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718975,26,945,2.076416015625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887718993,26,-1041,-2.287353515625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719005,26,-564,-1.2392578125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719018,26,1378,3.02783203125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719028,26,934,2.05224609375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719083,26,-1554,-3.41455078125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719093,26,1659,3.645263671875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719107,26,1271,2.7927246093750003E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719142,26,1603,3.522216796875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719156,26,1036,2.2763671875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719200,26,1481,3.2541503906250005E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719210,26,-2101,-4.616455078125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719225,26,-1517,-3.333251953125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719235,26,1098,2.4125976562500002E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719257,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719292,26,1507,3.311279296875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719313,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719324,26,534,1.17333984375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719334,26,-85,-1.86767578125E-5,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719349,26,833,1.830322265625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719359,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719369,26,1409,3.0959472656250006E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719379,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719408,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719423,26,1235,2.713623046875E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719466,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719479,26,1737,3.816650390625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719490,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719500,26,-1229,-2.700439453125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719510,26,1898,4.17041015625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719524,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719542,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719552,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719583,26,-1699,-3.7331542968750003E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719594,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719604,26,1791,3.935302734375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719622,26,1789,3.930908203125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719644,26,775,1.702880859375E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719660,26,-1826,-4.0122070312500005E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719670,26,1685,3.702392578125E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719682,26,-2048,-4.5E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719692,26,1833,4.027587890625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719727,26,1446,3.1772460937500003E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719741,26,-1865,-4.097900390625E-4,0,0,0,1026956,36320,72721,24004,24180,16767289,83398,29894,Tag0,unknown
1610887719800,26,1725,3.790283203125E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719810,26,-2048,-4.5E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719839,26,1791,3.935302734375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719860,26,1791,3.935302734375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719870,26,-349,-7.668457031250001E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719896,26,1251,2.7487792968750003E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719910,26,1791,3.935302734375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719920,26,934,2.05224609375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719938,26,1531,3.3640136718750003E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719954,26,1560,3.427734375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719975,26,1443,3.170654296875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887719996,26,1202,2.6411132812499997E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720009,26,1068,2.3466796875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720048,26,-972,-2.1357421875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720067,26,-691,-1.518310546875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720079,26,-1414,-3.1069335937500004E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720089,26,-789,-1.7336425781250002E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720099,26,8,1.7578125E-6,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720109,26,-2013,-4.423095703125E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720119,26,-1489,-3.271728515625E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720129,26,1427,3.135498046875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720167,26,461,1.0129394531250001E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720177,26,1422,3.12451171875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720193,26,721,1.584228515625E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720210,26,-1011,-2.2214355468749998E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720228,26,398,8.745117187499999E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720244,26,1543,3.390380859375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720254,26,439,9.64599609375E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720284,26,646,1.41943359375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720298,26,-181,-3.9770507812500004E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720308,26,-1034,-2.27197265625E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720320,26,-724,-1.5908203125000002E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720335,26,1099,2.414794921875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720347,26,455,9.99755859375E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720357,26,-1368,-3.005859375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720367,26,-1753,-3.851806640625E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720394,26,-1383,-3.0388183593750003E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720409,26,-1655,-3.636474609375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720459,26,-392,-8.61328125E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720481,26,-1390,-3.05419921875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720491,26,-788,-1.7314453125E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720513,26,377,8.28369140625E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720529,26,-855,-1.878662109375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720539,26,247,5.42724609375E-5,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720549,26,-995,-2.186279296875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720569,26,-807,-1.7731933593750001E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720579,26,1128,2.478515625E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720592,26,696,1.529296875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720627,26,-733,-1.6105957031250002E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720647,26,-467,-1.026123046875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720658,26,838,1.8413085937500002E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720676,26,-1555,-3.416748046875E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
1610887720696,26,-998,-2.19287109375E-4,0,0,0,351889,290421,7464,189585,140826,35594,66592,154239,Tag0,unknown
