timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372906587,51,784,1.72265625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906597,51,787,1.729248046875E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906612,51,477,1.048095703125E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906622,51,163,3.5815429687500006E-5,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906650,51,379,8.32763671875E-5,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906660,51,370,8.1298828125E-5,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906790,51,266,5.8447265625E-5,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906814,51,259,5.69091796875E-5,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906825,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906835,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906858,51,1595,3.504638671875E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906879,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906925,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906947,51,1899,4.172607421875E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906958,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906983,51,-1366,-3.00146484375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372906995,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907005,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907018,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907028,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907038,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907048,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907058,51,1145,2.515869140625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907074,51,1091,2.397216796875E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907092,51,725,1.593017578125E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907144,51,1156,2.5400390625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907167,51,1353,2.972900390625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907178,51,912,2.0039062500000002E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907188,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907198,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907208,51,-2141,-4.704345703125E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907228,51,-1613,-3.544189453125E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907244,51,1791,3.935302734375E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907261,51,1732,3.8056640625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907277,51,1850,4.06494140625E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907295,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907311,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907322,51,-2048,-4.5E-4,0,0,89,820694,287914,367005,114819,147199,118963,198948,171504,Tag0,unknown
1610372907333,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907343,51,967,2.1247558593750002E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907359,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907375,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907406,51,-1537,-3.377197265625E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907416,51,-1182,-2.5971679687499997E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907430,51,-933,-2.050048828125E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907440,51,-922,-2.0258789062500002E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907450,51,-742,-1.6303710937500001E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907461,51,-653,-1.434814453125E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907479,51,-473,-1.0393066406249999E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907494,51,-452,-9.931640625E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907504,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907517,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907527,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907551,51,1816,3.990234375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907561,51,1435,3.153076171875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907577,51,741,1.6281738281249998E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907596,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907612,51,1741,3.8254394531250004E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907629,51,1616,3.5507812500000003E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907645,51,1195,2.625732421875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907655,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907665,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907678,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907697,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907712,51,-1913,-4.203369140625E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907722,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907732,51,-1345,-2.955322265625E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907751,51,-1001,-2.1994628906249998E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907765,51,-923,-2.028076171875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907779,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907793,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907819,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907829,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907843,51,-1532,-3.3662109375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907861,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907879,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907897,51,74,1.6259765625E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907913,51,-2067,-4.541748046875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907923,51,-1800,-3.955078125E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907935,51,-1634,-3.5903320312500003E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907945,51,-1577,-3.465087890625E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907969,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907979,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372907989,51,643,1.412841796875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908005,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908015,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908039,51,1528,3.357421875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908049,51,1606,3.52880859375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908062,51,397,8.72314453125E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908079,51,775,1.702880859375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908094,51,492,1.0810546875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908114,51,245,5.38330078125E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908131,51,230,5.0537109375E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908141,51,345,7.58056640625E-5,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908152,51,-2048,-4.5E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908164,51,1179,2.5905761718750004E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908184,51,1115,2.449951171875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908196,51,1074,2.35986328125E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908206,51,-509,-1.118408203125E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908216,51,-1689,-3.7111816406250006E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908227,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908244,51,1791,3.935302734375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908261,51,1511,3.320068359375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908282,51,1536,3.375E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908292,51,715,1.571044921875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908304,51,483,1.061279296875E-4,0,0,89,1599020,119067,350284,282442,403023,122396,61754,16772637,Tag0,unknown
1610372908320,51,1433,3.148681640625E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908337,51,950,2.08740234375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908347,51,658,1.4458007812500001E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908371,51,775,1.702880859375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908381,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908395,51,1703,3.741943359375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908424,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908434,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908447,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908464,51,-2075,-4.559326171875E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908481,51,-1445,-3.175048828125E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908498,51,-1397,-3.0695800781249997E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908513,51,-1046,-2.29833984375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908531,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908547,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908565,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908583,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908593,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908603,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908637,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908647,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908661,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908678,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908694,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908715,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908731,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908741,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908757,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908767,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908781,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908797,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908813,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908834,51,-76,-1.669921875E-5,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908849,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908859,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908872,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908906,51,-1619,-3.557373046875E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908916,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908930,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908946,51,-1989,-4.3703613281250006E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908965,51,-1773,-3.8957519531250003E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908982,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372908999,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909019,51,-1794,-3.94189453125E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909031,51,-1479,-3.2497558593750004E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909052,51,-922,-2.0258789062500002E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909065,51,-1140,-2.5048828125E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909075,51,-456,-1.0019531250000001E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909098,51,-578,-1.27001953125E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909123,51,-418,-9.1845703125E-5,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909133,51,-139,-3.0541992187500004E-5,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909146,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909169,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909181,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909203,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909215,51,1791,3.935302734375E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909225,51,-2048,-4.5E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909235,51,-1819,-3.9968261718750005E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909249,51,-1649,-3.6232910156250005E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
1610372909274,51,-1489,-3.271728515625E-4,0,0,89,1411346,729456,175765,87373,304231,160815,119003,149596,Tag0,unknown
