timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481057567,200,-54,-1.1865234375000001E-5,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057577,200,-312,-6.85546875E-5,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057589,200,35,7.6904296875E-6,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057601,200,-61,-1.34033203125E-5,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057623,200,297,6.525878906250001E-5,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057633,200,118,2.5927734375E-5,0,0,67,723361,203422,16761375,30303,30608,24755,6916,3994,Tag0,unknown
1611481057652,200,-119,-2.6147460937500004E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057668,200,-340,-7.470703125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057686,200,34,7.4707031250000005E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057696,200,257,5.64697265625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057710,200,-317,-6.96533203125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057723,200,99,2.1752929687500003E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057738,200,115,2.52685546875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057752,200,-86,-1.8896484375000003E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057762,200,105,2.30712890625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057773,200,99,2.1752929687500003E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057783,200,69,1.51611328125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057807,200,-259,-5.69091796875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057817,200,83,1.82373046875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057834,200,25,5.4931640625E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057853,200,97,2.13134765625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057869,200,121,2.6586914062500003E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057887,200,-347,-7.62451171875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057905,200,91,1.99951171875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057915,200,113,2.48291015625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057927,200,-345,-7.58056640625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057953,200,-77,-1.69189453125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057965,200,80,1.7578125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481057992,200,-43,-9.448242187500001E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058002,200,277,6.0864257812500005E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058026,200,37,8.1298828125E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058036,200,-348,-7.646484375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058047,200,-331,-7.272949218750001E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058057,200,-260,-5.712890625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058074,200,-339,-7.448730468750001E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058084,200,-140,-3.076171875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058094,200,-307,-6.74560546875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058115,200,77,1.69189453125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058132,200,117,2.5708007812499998E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058151,200,-59,-1.29638671875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058167,200,301,6.613769531250001E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058187,200,-373,-8.19580078125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058201,200,114,2.5048828125000003E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058221,200,-19,-4.1748046875E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058236,200,125,2.74658203125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058246,200,21,4.614257812500001E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058260,200,259,5.69091796875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058270,200,83,1.82373046875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058285,200,93,2.04345703125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058302,200,-307,-6.74560546875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058312,200,-264,-5.80078125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058322,200,-333,-7.316894531249999E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058339,200,-273,-5.998535156250001E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058352,200,-375,-8.23974609375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058362,200,-55,-1.20849609375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058383,200,49,1.07666015625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058399,200,-213,-4.68017578125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058416,200,-123,-2.70263671875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058433,200,-63,-1.38427734375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058443,200,76,1.669921875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058458,200,-345,-7.58056640625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058469,200,76,1.669921875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058492,200,-25,-5.4931640625E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058502,200,-105,-2.30712890625E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058512,200,77,1.69189453125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058522,200,-83,-1.82373046875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058534,200,-55,-1.20849609375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058550,200,276,6.064453125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058566,200,-280,-6.15234375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058583,200,35,7.6904296875E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058601,200,40,8.7890625E-6,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058618,200,-157,-3.44970703125E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058637,200,-120,-2.63671875E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058652,200,-103,-2.26318359375E-5,0,0,67,814000,335333,19151,80224,24435,17419,11102,3920,Tag0,unknown
1611481058662,200,-56,-1.23046875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058682,200,65,1.42822265625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058692,200,66,1.4501953125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058702,200,25,5.4931640625E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058720,200,-115,-2.52685546875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058765,200,-126,-2.7685546875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058789,200,83,1.82373046875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058799,200,17,3.7353515625000003E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058809,200,-377,-8.28369140625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058819,200,117,2.5708007812499998E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058829,200,2,4.39453125E-7,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058850,200,87,1.91162109375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058870,200,75,1.64794921875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058886,200,-38,-8.349609375E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058911,200,-285,-6.26220703125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058923,200,68,1.4941406250000001E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058933,200,-111,-2.43896484375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058943,200,41,9.008789062499999E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058953,200,-269,-5.9106445312499996E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058963,200,101,2.2192382812500002E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058973,200,65,1.42822265625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481058988,200,-279,-6.13037109375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059003,200,-35,-7.6904296875E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059021,200,-105,-2.30712890625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059037,200,-122,-2.6806640625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059047,200,169,3.7133789062499996E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059070,200,-15,-3.2958984375E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059090,200,-111,-2.43896484375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059104,200,41,9.008789062499999E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059114,200,-5,-1.0986328125E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059128,200,-31,-6.8115234375E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059138,200,21,4.614257812500001E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059154,200,341,7.492675781250002E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059171,200,10,2.197265625E-6,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059181,200,113,2.48291015625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059191,200,68,1.4941406250000001E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059205,200,-313,-6.87744140625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059219,200,-262,-5.7568359375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059237,200,68,1.4941406250000001E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059252,200,-277,-6.0864257812500005E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059274,200,-103,-2.26318359375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059285,200,-77,-1.69189453125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059310,200,115,2.52685546875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059322,200,101,2.2192382812500002E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059332,200,301,6.613769531250001E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059347,200,-331,-7.272949218750001E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059357,200,369,8.10791015625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059370,200,-249,-5.47119140625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059390,200,-269,-5.9106445312499996E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059400,200,-309,-6.78955078125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059410,200,77,1.69189453125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059435,200,-147,-3.22998046875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059451,200,231,5.07568359375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059472,200,517,1.135986328125E-4,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059482,200,-693,-1.522705078125E-4,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059492,200,-312,-6.85546875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059505,200,204,4.4824218749999996E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059520,200,-174,-3.8232421875E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059539,200,257,5.64697265625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059554,200,393,8.63525390625E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059573,200,-325,-7.14111328125E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059588,200,-500,-1.0986328125E-4,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059599,200,-63,-1.38427734375E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059613,200,94,2.0654296875000002E-5,0,0,67,1612225,314578,16756912,67721,77790,10958,11907,3948,Tag0,unknown
1611481059636,200,-209,-4.59228515625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059655,200,-174,-3.8232421875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059672,200,48,1.0546875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059689,200,-80,-1.7578125E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059705,200,83,1.82373046875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059715,200,41,9.008789062499999E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059726,200,293,6.43798828125E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059737,200,-47,-1.0327148437500001E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059760,200,-125,-2.74658203125E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059772,200,65,1.42822265625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059782,200,-7,-1.5380859375E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059799,200,97,2.13134765625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059809,200,-89,-1.95556640625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059821,200,78,1.7138671875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059838,200,69,1.51611328125E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059854,200,-269,-5.9106445312499996E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059872,200,-78,-1.7138671875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059889,200,-121,-2.6586914062500003E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059909,200,-122,-2.6806640625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059923,200,-119,-2.6147460937500004E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059933,200,123,2.70263671875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059945,200,68,1.4941406250000001E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059955,200,-121,-2.6586914062500003E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059978,200,12,2.63671875E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481059988,200,114,2.5048828125000003E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060003,200,-91,-1.99951171875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060044,200,-305,-6.70166015625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060055,200,37,8.1298828125E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060065,200,26,5.712890625E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060075,200,104,2.28515625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060089,200,-321,-7.053222656250001E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060105,200,11,2.4169921875E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060121,200,-270,-5.9326171875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060138,200,-353,-7.75634765625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060155,200,259,5.69091796875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060171,200,-107,-2.35107421875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060181,200,313,6.87744140625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060191,200,-15,-3.2958984375E-6,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060204,200,258,5.6689453125000004E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060225,200,-126,-2.7685546875E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060238,200,-77,-1.69189453125E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
1611481060248,200,64,1.40625E-5,0,0,67,1599397,276869,40889,136194,23767,16775474,13813,14498,Tag0,unknown
