timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319027019,200,-80,-1.7578125E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027029,200,-145,-3.18603515625E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027046,200,-252,-5.537109375E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027067,200,-231,-5.07568359375E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027077,200,-100,-2.197265625E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027090,200,-291,-6.39404296875E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027116,200,259,5.69091796875E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027131,200,-15,-3.2958984375E-6,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027158,200,-53,-1.1645507812500002E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027173,200,-5,-1.0986328125E-6,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027186,200,-28,-6.15234375E-6,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027202,200,-323,-7.09716796875E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027212,200,109,2.39501953125E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027222,200,-94,-2.0654296875000002E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027232,200,-76,-1.669921875E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027248,200,-277,-6.0864257812500005E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027292,200,-326,-7.163085937500001E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027302,200,-85,-1.86767578125E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027312,200,337,7.40478515625E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027322,200,293,6.43798828125E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027332,200,-298,-6.5478515625E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027353,200,261,5.73486328125E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027367,200,-15,-3.2958984375E-6,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027377,200,-95,-2.08740234375E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027410,200,263,5.7788085937500005E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027420,200,70,1.5380859375E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027433,200,-355,-7.80029296875E-5,0,0,0,991872,263770,16748794,16765215,18919,16749262,26852,8858,Tag0,unknown
1611319027470,200,103,2.26318359375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027482,200,-43,-9.448242187500001E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027492,200,-14,-3.076171875E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027527,200,-2,-4.39453125E-7,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027537,200,-289,-6.35009765625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027547,200,43,9.448242187500001E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027558,200,-11,-2.4169921875E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027575,200,-15,-3.2958984375E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027585,200,-57,-1.2524414062500001E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027595,200,-299,-6.56982421875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027605,200,-20,-4.39453125E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027616,200,-115,-2.52685546875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027633,200,-379,-8.32763671875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027649,200,-324,-7.119140625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027666,200,2,4.39453125E-7,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027688,200,7,1.5380859375E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027702,200,-317,-6.96533203125E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027724,200,-36,-7.91015625E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027735,200,-55,-1.20849609375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027745,200,-344,-7.558593750000001E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027755,200,113,2.48291015625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027768,200,55,1.20849609375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027784,200,24,5.2734375E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027805,200,-324,-7.119140625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027816,200,87,1.91162109375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027839,200,-87,-1.91162109375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027853,200,-267,-5.86669921875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027863,200,-94,-2.0654296875000002E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027873,200,25,5.4931640625E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027883,200,-57,-1.2524414062500001E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027893,200,-105,-2.30712890625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027914,200,-297,-6.525878906250001E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027933,200,-369,-8.10791015625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027954,200,17,3.7353515625000003E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027968,200,-380,-8.349609375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027978,200,-555,-1.219482421875E-4,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319027988,200,-76,-1.669921875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028005,200,3,6.591796875E-7,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028019,200,-305,-6.70166015625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028029,200,92,2.021484375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028042,200,289,6.35009765625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028053,200,289,6.35009765625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028071,200,-15,-3.2958984375E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028083,200,275,6.04248046875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028105,200,-72,-1.58203125E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028117,200,32,7.03125E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028127,200,-127,-2.79052734375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028142,200,-359,-7.88818359375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028154,200,70,1.5380859375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028170,200,-171,-3.75732421875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028186,200,-143,-3.14208984375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028203,200,-364,-7.998046875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028213,200,279,6.13037109375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028225,200,-128,-2.8125E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028235,200,107,2.35107421875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028245,200,332,7.294921875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028267,200,144,3.1640625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028291,200,-106,-2.3291015625000003E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028301,200,70,1.5380859375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028326,200,-171,-3.75732421875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028338,200,-134,-2.9443359375000003E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028348,200,-279,-6.13037109375E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028358,200,-155,-3.40576171875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028370,200,-316,-6.943359375000001E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028387,200,12,2.63671875E-6,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028403,200,275,6.04248046875E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028418,200,265,5.82275390625E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028434,200,114,2.5048828125000003E-5,0,0,0,2734525,1141585,426584,475878,44226,72199,16757721,27799,Tag0,unknown
1611319028453,200,-355,-7.80029296875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028467,200,42,9.228515625000002E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028487,200,102,2.2412109374999998E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028505,200,43,9.448242187500001E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028515,200,12,2.63671875E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028525,200,-305,-6.70166015625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028537,200,-45,-9.8876953125E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028559,200,-274,-6.0205078124999997E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028570,200,-299,-6.56982421875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028580,200,1,2.197265625E-7,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028601,200,-381,-8.371582031250001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028618,200,-334,-7.338867187500001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028635,200,-47,-1.0327148437500001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028652,200,-46,-1.0107421875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028662,200,4,8.7890625E-7,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028675,200,35,7.6904296875E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028686,200,-92,-2.021484375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028703,200,276,6.064453125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028721,200,-322,-7.0751953125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028736,200,88,1.93359375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028755,200,308,6.767578125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028773,200,-38,-8.349609375E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028783,200,-261,-5.73486328125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028794,200,-19,-4.1748046875E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028804,200,-53,-1.1645507812500002E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028818,200,-322,-7.0751953125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028835,200,-323,-7.09716796875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028851,200,-74,-1.6259765625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028869,200,-56,-1.23046875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028879,200,-345,-7.58056640625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028892,200,256,5.625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028904,200,311,6.833496093750001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028926,200,-307,-6.74560546875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028937,200,0,0.0,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028947,200,-343,-7.53662109375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028957,200,-189,-4.15283203125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028971,200,282,6.1962890625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319028999,200,-339,-7.448730468750001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029018,200,-101,-2.2192382812500002E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029038,200,-94,-2.0654296875000002E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029053,200,115,2.52685546875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029072,200,179,3.93310546875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029088,200,321,7.053222656250001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029098,200,-157,-3.44970703125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029112,200,304,6.6796875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029124,200,281,6.17431640625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029146,200,-169,-3.7133789062499996E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029156,200,-381,-8.371582031250001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029166,200,122,2.6806640625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029176,200,89,1.95556640625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029187,200,43,9.448242187500001E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029204,200,-373,-8.19580078125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029214,200,-121,-2.6586914062500003E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029234,200,39,8.5693359375E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029253,200,8,1.7578125E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029271,200,-64,-1.40625E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029291,200,372,8.173828125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029301,200,3,6.591796875E-7,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029311,200,293,6.43798828125E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029321,200,-295,-6.48193359375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029338,200,295,6.48193359375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029354,200,-44,-9.66796875E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029364,200,-295,-6.48193359375E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029377,200,-83,-1.82373046875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029387,200,-59,-1.29638671875E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029411,200,-321,-7.053222656250001E-5,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029421,200,33,7.2509765625E-6,0,0,0,2273219,150179,67198,16761437,10052,17610,15747,4935,Tag0,unknown
1611319029438,200,-297,-6.525878906250001E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029453,200,-91,-1.99951171875E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029469,200,-359,-7.88818359375E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029489,200,80,1.7578125E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029506,200,301,6.613769531250001E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029523,200,27,5.9326171875000005E-6,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029539,200,-151,-3.31787109375E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029560,200,-137,-3.0102539062499998E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029570,200,9,1.9775390625E-6,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029580,200,33,7.2509765625E-6,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029607,200,-163,-3.5815429687500006E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029621,200,-261,-5.73486328125E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
1611319029665,200,-133,-2.92236328125E-5,0,0,0,1077240,99693,79876,53523,31839,32410,17819,12259,Tag0,unknown
