timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799212746,200,-269,-5.9106445312499996E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212771,200,13,2.8564453125E-6,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212782,200,17,3.7353515625000003E-6,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212792,200,69,1.51611328125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212802,200,-265,-5.82275390625E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212814,200,-285,-6.26220703125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212831,200,-261,-5.73486328125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212848,200,17,3.7353515625000003E-6,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212865,200,-307,-6.74560546875E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212875,200,-293,-6.43798828125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212898,200,-313,-6.87744140625E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212915,200,1,2.197265625E-7,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212932,200,39,8.5693359375E-6,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212942,200,101,2.2192382812500002E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212958,200,-91,-1.99951171875E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212979,200,-301,-6.613769531250001E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799212996,200,268,5.8886718750000006E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213013,200,-43,-9.448242187500001E-6,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213023,200,321,7.053222656250001E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213033,200,275,6.04248046875E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213048,200,-340,-7.470703125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213065,200,96,2.109375E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213081,200,1,2.197265625E-7,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213101,200,-95,-2.08740234375E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213115,200,-79,-1.7358398437500003E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213134,200,92,2.021484375E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213148,200,49,1.07666015625E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213158,200,-74,-1.6259765625E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213175,200,-48,-1.0546875E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213196,200,-69,-1.51611328125E-5,0,0,0,718776,16755845,16756029,16755910,32060,6128,9366,4680,Tag0,unknown
1610799213216,200,26,5.712890625E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213231,200,70,1.5380859375E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213253,200,37,8.1298828125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213266,200,48,1.0546875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213276,200,-123,-2.70263671875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213286,200,-74,-1.6259765625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213300,200,-75,-1.64794921875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213321,200,117,2.5708007812499998E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213332,200,-292,-6.416015625000001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213342,200,-79,-1.7358398437500003E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213363,200,68,1.4941406250000001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213381,200,18,3.955078125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213399,200,97,2.13134765625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213414,200,-13,-2.8564453125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213424,200,93,2.04345703125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213434,200,265,5.82275390625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213449,200,-94,-2.0654296875000002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213468,200,257,5.64697265625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213483,200,291,6.39404296875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213493,200,-263,-5.7788085937500005E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213504,200,83,1.82373046875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213517,200,-263,-5.7788085937500005E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213536,200,-59,-1.29638671875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213550,200,-105,-2.30712890625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213566,200,-117,-2.5708007812499998E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213588,200,-46,-1.0107421875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213602,200,-57,-1.2524414062500001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213612,200,56,1.23046875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213624,200,11,2.4169921875E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213634,200,83,1.82373046875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213648,200,-360,-7.91015625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213664,200,68,1.4941406250000001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213681,200,66,1.4501953125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213700,200,77,1.69189453125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213716,200,61,1.34033203125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213734,200,20,4.39453125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213751,200,16,3.515625E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213762,200,-307,-6.74560546875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213776,200,-57,-1.2524414062500001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213786,200,-73,-1.6040039062500002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213803,200,9,1.9775390625E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213817,200,101,2.2192382812500002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213833,200,89,1.95556640625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213851,200,43,9.448242187500001E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213864,200,41,9.008789062499999E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213881,200,-353,-7.75634765625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213898,200,-289,-6.35009765625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213920,200,117,2.5708007812499998E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213932,200,74,1.6259765625E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213942,200,-274,-6.0205078124999997E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213956,200,101,2.2192382812500002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213968,200,37,8.1298828125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799213984,200,108,2.3730468750000002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214000,200,67,1.4721679687500002E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214016,200,-96,-2.109375E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214034,200,99,2.1752929687500003E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214051,200,119,2.6147460937500004E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214061,200,123,2.70263671875E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214071,200,24,5.2734375E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214084,200,-262,-5.7568359375E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214102,200,44,9.66796875E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214115,200,5,1.0986328125E-6,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214139,200,98,2.1533203125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214149,200,50,1.0986328125E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214172,200,-295,-6.48193359375E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214182,200,54,1.1865234375000001E-5,0,0,0,90544,17598,2155,7918,2992,1823,2071,1673,Tag0,unknown
1610799214218,200,91,1.99951171875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214240,200,119,2.6147460937500004E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214250,200,-307,-6.74560546875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214260,200,9,1.9775390625E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214270,200,-93,-2.04345703125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214282,200,27,5.9326171875000005E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214298,200,40,8.7890625E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214315,200,-85,-1.86767578125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214332,200,-69,-1.51611328125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214354,200,-103,-2.26318359375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214364,200,-313,-6.87744140625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214381,200,-321,-7.053222656250001E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214400,200,-279,-6.13037109375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214410,200,-127,-2.79052734375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214421,200,3,6.591796875E-7,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214433,200,27,5.9326171875000005E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214459,200,60,1.318359375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214469,200,-311,-6.833496093750001E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214484,200,-267,-5.86669921875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214502,200,100,2.197265625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214515,200,116,2.548828125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214540,200,-286,-6.2841796875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214550,200,126,2.7685546875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214592,200,-89,-1.95556640625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214602,200,285,6.26220703125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214612,200,103,2.26318359375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214622,200,82,1.8017578124999998E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214649,200,-88,-1.93359375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214668,200,116,2.548828125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214678,200,97,2.13134765625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214688,200,101,2.2192382812500002E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214698,200,58,1.2744140625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214709,200,-380,-8.349609375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214732,200,-364,-7.998046875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214782,200,54,1.1865234375000001E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214805,200,41,9.008789062499999E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214815,200,-79,-1.7358398437500003E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214832,200,-264,-5.80078125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214854,200,-294,-6.4599609375E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214864,200,-300,-6.591796875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214874,200,2,4.39453125E-7,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214891,200,-31,-6.8115234375E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214901,200,41,9.008789062499999E-6,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214915,200,-305,-6.70166015625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214953,200,363,7.97607421875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214966,200,317,6.96533203125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799214976,200,304,6.6796875E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215015,200,369,8.10791015625E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215033,200,128,2.8125E-5,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215043,200,-1340,-2.9443359375E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215075,200,-1638,-3.59912109375E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215087,200,-1651,-3.627685546875E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215098,200,-1283,-2.819091796875E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215113,200,-727,-1.5974121093750003E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215133,200,-729,-1.601806640625E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215150,200,-706,-1.55126953125E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215160,200,515,1.131591796875E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215193,200,865,1.900634765625E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215203,200,534,1.17333984375E-4,0,0,0,128271,28687,6655,6627,4657,3425,5742,3110,Tag0,unknown
1610799215220,200,-129,-2.8344726562500002E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215234,200,-471,-1.0349121093750001E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215250,200,-845,-1.856689453125E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215260,200,-409,-8.986816406250001E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215270,200,-78,-1.7138671875E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215286,200,1369,3.0080566406250005E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215341,200,1592,3.4980468749999996E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215358,200,1190,2.61474609375E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215369,200,470,1.03271484375E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215482,200,264,5.80078125E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215512,200,-43,-9.448242187500001E-6,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215523,200,-166,-3.6474609375E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215548,200,-931,-2.045654296875E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215570,200,-995,-2.186279296875E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215580,200,173,3.80126953125E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215619,200,1575,3.460693359375E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215640,200,1605,3.526611328125E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215651,200,1440,3.1640625E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215691,200,1364,2.9970703125000006E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215708,200,909,1.997314453125E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215719,200,425,9.33837890625E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215757,200,477,1.048095703125E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215770,200,403,8.854980468749999E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215827,200,659,1.4479980468750002E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215837,200,679,1.491943359375E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215855,200,1078,2.3686523437500002E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215871,200,825,1.812744140625E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215881,200,445,9.77783203125E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215893,200,375,8.23974609375E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215903,200,-161,-3.53759765625E-5,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215913,200,-999,-2.195068359375E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215934,200,-867,-1.9050292968750003E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
1610799215950,200,-771,-1.694091796875E-4,0,0,0,806623,16773757,8421,3817,4400,5288,7996,6702,Tag0,unknown
