timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800086718,54,59,1.29638671875E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086731,54,59,1.29638671875E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086748,54,61,1.34033203125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086764,54,65,1.42822265625E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086782,54,64,1.40625E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086798,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086808,54,67,1.4721679687500002E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086823,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086833,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086849,54,65,1.42822265625E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086863,54,67,1.4721679687500002E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086880,54,67,1.4721679687500002E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086897,54,65,1.42822265625E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086913,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086931,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086949,54,67,1.4721679687500002E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086959,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086972,54,66,1.4501953125E-5,0,0,0,114,65,20,8,8,3,3,1,Tag0,unknown
1610800086989,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087006,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087040,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087050,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087063,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087081,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087100,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087110,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087125,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087135,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087149,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087166,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087182,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087201,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087215,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087233,51,65,1.42822265625E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087249,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087259,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087271,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087281,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087305,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087315,51,65,1.42822265625E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087331,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087348,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087367,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087390,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087400,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087416,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087431,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087452,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087464,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087474,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087491,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087527,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087551,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087561,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087581,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087597,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087607,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087618,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087633,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087643,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087653,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087674,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087684,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087699,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087715,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087730,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087747,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087764,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087782,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087798,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087816,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087833,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087843,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087855,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087867,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087889,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087899,51,68,1.4941406250000001E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087909,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087926,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087947,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087965,51,67,1.4721679687500002E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087981,51,66,1.4501953125E-5,0,0,0,631197,254188,337189,397962,33509,39077,54165,16747599,Tag0,unknown
1610800087991,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088006,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088016,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088031,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088050,54,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088060,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088076,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088086,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088100,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088110,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088124,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088134,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088144,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088155,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088168,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088181,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088198,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088216,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088236,54,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088249,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088271,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088285,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088295,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088305,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088320,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088334,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088353,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088368,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088378,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088400,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088419,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088434,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088444,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088456,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088467,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088491,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088502,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088512,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088522,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088535,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088561,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088571,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088584,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088602,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088615,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088634,54,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088650,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088675,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088685,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088709,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088719,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088729,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088739,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088752,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088768,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088784,54,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088802,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088812,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088832,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088863,54,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088883,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088893,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088904,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088917,54,66,1.4501953125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088941,54,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088951,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088965,54,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800088984,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089010,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089020,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089043,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089053,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089068,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089085,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089102,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089120,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089133,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089149,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089167,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089184,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089194,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089204,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089214,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089224,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089239,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089251,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089261,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089278,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089300,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089316,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089345,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089355,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089370,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089389,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089399,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089409,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089421,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089436,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089453,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089472,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089482,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089495,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089505,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089525,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089535,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089551,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089568,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089585,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089604,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089624,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089634,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089645,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089667,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089684,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089722,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089737,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089747,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089760,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089770,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089797,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089807,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089819,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089829,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089839,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089852,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089867,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089884,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089907,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089920,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089941,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089954,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089964,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089977,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800089987,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090003,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090021,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090036,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090054,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090071,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090081,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090091,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090102,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090119,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090140,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090157,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090167,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090188,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090198,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090221,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090287,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090315,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090325,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090354,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090370,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090423,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090441,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090451,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090461,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090489,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090503,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090557,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800090574,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
