timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482123129,200,-93,-2.04345703125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123146,200,77,1.69189453125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123161,200,-121,-2.6586914062500003E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123171,200,-55,-1.20849609375E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123183,200,-153,-3.3618164062500004E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123195,200,-317,-6.96533203125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123216,200,22,4.833984375E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123226,200,-44,-9.66796875E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123241,200,-167,-3.6694335937500004E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123266,200,57,1.2524414062500001E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123276,200,54,1.1865234375000001E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123291,200,-275,-6.04248046875E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123308,200,-94,-2.0654296875000002E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123336,200,58,1.2744140625E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123346,200,67,1.4721679687500002E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123361,200,-21,-4.614257812500001E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123376,200,-103,-2.26318359375E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123393,200,-121,-2.6586914062500003E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123411,200,-102,-2.2412109374999998E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123428,200,109,2.39501953125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123438,200,-79,-1.7358398437500003E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123453,200,-291,-6.39404296875E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123463,200,19,4.1748046875E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123487,200,96,2.109375E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123509,200,117,2.5708007812499998E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123525,200,136,2.9882812500000002E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123543,200,-379,-8.32763671875E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123553,200,-25,-5.4931640625E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123570,200,-93,-2.04345703125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123580,200,1,2.197265625E-7,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123604,200,-283,-6.218261718750001E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123614,200,73,1.6040039062500002E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123628,200,104,2.28515625E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123644,200,25,5.4931640625E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123660,200,-259,-5.69091796875E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123677,200,44,9.66796875E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123694,200,-293,-6.43798828125E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123704,200,-6,-1.318359375E-6,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123740,200,-315,-6.92138671875E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123760,200,-301,-6.613769531250001E-5,0,0,67,1172521,73234,14541,16952,4622,6756,17110,12758,Tag0,unknown
1611482123770,200,21,4.614257812500001E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123780,200,75,1.64794921875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123793,200,-123,-2.70263671875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123814,200,-37,-8.1298828125E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123825,200,-79,-1.7358398437500003E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123854,200,-28,-6.15234375E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123877,200,-116,-2.548828125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123895,200,23,5.0537109375E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123912,200,-357,-7.844238281250001E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123922,200,-315,-6.92138671875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123933,200,16,3.515625E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123946,200,-318,-6.9873046875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123966,200,73,1.6040039062500002E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123977,200,-5,-1.0986328125E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482123987,200,-247,-5.42724609375E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124004,200,66,1.4501953125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124041,200,152,3.33984375E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124062,200,-110,-2.4169921875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124072,200,-42,-9.228515625000002E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124086,200,209,4.59228515625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124097,200,-309,-6.78955078125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124111,200,-293,-6.43798828125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124128,200,65,1.42822265625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124138,200,-290,-6.3720703125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124148,200,-261,-5.73486328125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124161,200,37,8.1298828125E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124181,200,51,1.1206054687499999E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124194,200,-521,-1.1447753906250001E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124204,200,-125,-2.74658203125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124220,200,-87,-1.91162109375E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124230,200,237,5.2075195312500004E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124253,200,-39,-8.5693359375E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124263,200,375,8.23974609375E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124277,200,849,1.865478515625E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124293,200,-261,-5.73486328125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124311,200,-329,-7.229003906250001E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124321,200,-625,-1.373291015625E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124334,200,-505,-1.109619140625E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124347,200,-281,-6.17431640625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124363,200,419,9.206542968750001E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124381,200,611,1.3425292968749999E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124398,200,-46,-1.0107421875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124413,200,119,2.6147460937500004E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124423,200,121,2.6586914062500003E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124437,200,328,7.207031249999999E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124471,200,-599,-1.316162109375E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124495,200,-535,-1.175537109375E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124515,200,-1029,-2.260986328125E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124530,200,281,6.17431640625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124547,200,312,6.85546875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124564,200,515,1.131591796875E-4,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124583,200,325,7.14111328125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124594,200,295,6.48193359375E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124617,200,179,3.93310546875E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124627,200,172,3.7792968750000005E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124656,200,26,5.712890625E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124666,200,37,8.1298828125E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124681,200,-289,-6.35009765625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124699,200,-148,-3.251953125E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124714,200,-27,-5.9326171875000005E-6,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124731,200,-360,-7.91015625E-5,0,0,67,215999,16744464,16745612,21025,6978,6378,3421,6689,Tag0,unknown
1611482124752,200,117,2.5708007812499998E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124768,200,-295,-6.48193359375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124778,200,-310,-6.8115234375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124802,200,-200,-4.39453125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124812,200,-182,-3.9990234375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124834,200,301,6.613769531250001E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124849,200,-280,-6.15234375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124878,200,-125,-2.74658203125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124896,200,69,1.51611328125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124906,200,120,2.63671875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124918,200,55,1.20849609375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124930,200,33,7.2509765625E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124951,200,-285,-6.26220703125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124963,200,-305,-6.70166015625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124973,200,-277,-6.0864257812500005E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124987,200,-115,-2.52685546875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482124997,200,-312,-6.85546875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125017,200,-346,-7.6025390625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125029,200,-273,-5.998535156250001E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125052,200,-15,-3.2958984375E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125064,200,-15,-3.2958984375E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125074,200,108,2.3730468750000002E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125088,200,288,6.328125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125098,200,269,5.9106445312499996E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125110,200,87,1.91162109375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125130,200,-264,-5.80078125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125147,200,-282,-6.1962890625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125163,200,-263,-5.7788085937500005E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125173,200,83,1.82373046875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125194,200,-31,-6.8115234375E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125216,200,-364,-7.998046875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125229,200,-353,-7.75634765625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125239,200,48,1.0546875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125255,200,-325,-7.14111328125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125265,200,-111,-2.43896484375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125291,200,-325,-7.14111328125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125301,200,-101,-2.2192382812500002E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125314,200,-306,-6.723632812500001E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125324,200,34,7.4707031250000005E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125334,200,-59,-1.29638671875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125347,200,64,1.40625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125365,200,1,2.197265625E-7,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125378,200,20,4.39453125E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125409,200,3,6.591796875E-7,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125435,200,83,1.82373046875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125445,200,-281,-6.17431640625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125459,200,50,1.0986328125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125475,200,77,1.69189453125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125485,200,19,4.1748046875E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125498,200,-269,-5.9106445312499996E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125514,200,4,8.7890625E-7,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125531,200,-19,-4.1748046875E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125548,200,85,1.86767578125E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125562,200,-105,-2.30712890625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125582,200,-101,-2.2192382812500002E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125597,200,124,2.724609375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125607,200,105,2.30712890625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125632,200,81,1.77978515625E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125649,200,-541,-1.1887207031250001E-4,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125667,200,-536,-1.1777343750000001E-4,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125682,200,23,5.0537109375E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125698,200,-13,-2.8564453125E-6,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125713,200,-95,-2.08740234375E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125730,200,-110,-2.4169921875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125747,200,123,2.70263671875E-5,0,0,67,1655903,1074710,611513,227945,102087,51077,31408,60103,Tag0,unknown
1611482125771,200,-141,-3.09814453125E-5,0,0,67,673125,231993,16772177,21469,18321,26530,20748,22523,Tag0,unknown
1611482125781,200,-269,-5.9106445312499996E-5,0,0,67,673125,231993,16772177,21469,18321,26530,20748,22523,Tag0,unknown
1611482125796,200,-54,-1.1865234375000001E-5,0,0,67,673125,231993,16772177,21469,18321,26530,20748,22523,Tag0,unknown
1611482125817,200,-87,-1.91162109375E-5,0,0,67,673125,231993,16772177,21469,18321,26530,20748,22523,Tag0,unknown
1611482125841,200,-123,-2.70263671875E-5,0,0,67,673125,231993,16772177,21469,18321,26530,20748,22523,Tag0,unknown
