timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939366657,200,-41,-9.008789062499999E-6,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366677,200,583,1.281005859375E-4,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366696,200,-301,-6.613769531250001E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366714,200,-247,-5.42724609375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366730,200,-343,-7.53662109375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366754,200,-445,-9.77783203125E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366766,200,-289,-6.35009765625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366776,200,92,2.021484375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366797,200,45,9.8876953125E-6,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366813,200,41,9.008789062499999E-6,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366838,200,-209,-4.59228515625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366848,200,407,8.94287109375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366879,200,-58,-1.2744140625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366897,200,609,1.338134765625E-4,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366928,200,26,5.712890625E-6,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366947,200,-130,-2.8564453125E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366957,200,-206,-4.5263671875E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366969,200,-231,-5.07568359375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939366982,200,-362,-7.954101562500001E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367013,200,241,5.29541015625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367032,200,-58,-1.2744140625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367042,200,-157,-3.44970703125E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367055,200,492,1.0810546875E-4,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367065,200,-353,-7.75634765625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367075,200,-267,-5.86669921875E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367088,200,-298,-6.5478515625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367098,200,2,4.39453125E-7,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367108,200,-92,-2.021484375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367125,200,-279,-6.13037109375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367135,200,-142,-3.1201171875E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367164,200,-219,-4.81201171875E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367182,200,-391,-8.591308593750001E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367203,200,-305,-6.70166015625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367213,200,554,1.2172851562500001E-4,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367235,200,78,1.7138671875E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367248,200,81,1.77978515625E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367269,200,519,1.140380859375E-4,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367284,200,35,7.6904296875E-6,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367294,200,-210,-4.6142578125E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367318,200,423,9.29443359375E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367332,200,-365,-8.02001953125E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367363,200,-3,-6.591796875E-7,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367373,200,-119,-2.6147460937500004E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367386,200,-168,-3.691406250000001E-5,0,0,0,45975,12363,792,2253,1932,21008,1382,355,Tag0,unknown
1605939367411,200,82,1.8017578124999998E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367422,200,-363,-7.97607421875E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367432,200,109,2.39501953125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367448,200,-267,-5.86669921875E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367465,200,-275,-6.04248046875E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367483,200,60,1.318359375E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367499,200,-136,-2.9882812500000002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367526,200,-141,-3.09814453125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367536,200,513,1.127197265625E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367546,200,-129,-2.8344726562500002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367565,200,-635,-1.395263671875E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367584,200,10,2.197265625E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367610,200,386,8.481445312500001E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367621,200,-276,-6.064453125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367649,200,597,1.3117675781250003E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367666,200,-289,-6.35009765625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367690,200,-338,-7.426757812499999E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367700,200,-6,-1.318359375E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367729,200,-275,-6.04248046875E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367739,200,-263,-5.7788085937500005E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367749,200,64,1.40625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367765,200,-333,-7.316894531249999E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367783,200,-345,-7.58056640625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367814,200,341,7.492675781250002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367834,200,119,2.6147460937500004E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367865,200,475,1.043701171875E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367885,200,19,4.1748046875E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367895,200,-301,-6.613769531250001E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367906,200,165,3.62548828125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367919,200,-177,-3.8891601562500006E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367941,200,-568,-1.248046875E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367952,200,38,8.349609375E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939367990,200,108,2.3730468750000002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368001,200,-121,-2.6586914062500003E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368011,200,-376,-8.261718750000001E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368038,200,78,1.7138671875E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368051,200,-151,-3.31787109375E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368061,200,-394,-8.6572265625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368077,200,-199,-4.3725585937499995E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368087,200,-231,-5.07568359375E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368117,200,11,2.4169921875E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368135,200,-365,-8.02001953125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368145,200,141,3.09814453125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368156,200,-519,-1.140380859375E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368169,200,113,2.48291015625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368194,200,247,5.42724609375E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368204,200,-615,-1.351318359375E-4,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368230,200,394,8.6572265625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368240,200,-245,-5.38330078125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368252,200,24,5.2734375E-6,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368273,200,-108,-2.3730468750000002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368285,200,-67,-1.4721679687500002E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368343,200,-289,-6.35009765625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368353,200,-401,-8.811035156250001E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368411,200,-172,-3.7792968750000005E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368421,200,-289,-6.35009765625E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368479,200,-301,-6.613769531250001E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368489,200,-177,-3.8891601562500006E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368545,200,61,1.34033203125E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368555,200,60,1.318359375E-5,0,0,0,1794037,337385,58462,16762099,43271,241402,90271,9170,Tag0,unknown
1605939368714,200,-77,-1.69189453125E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368724,200,18,3.955078125E-6,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368822,200,-259,-5.69091796875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368839,200,-183,-4.02099609375E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368849,200,284,6.240234375E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368859,200,-90,-1.9775390625E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368882,200,-633,-1.3908691406250002E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368892,200,275,6.04248046875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368911,200,90,1.9775390625E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368921,200,-57,-1.2524414062500001E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368931,200,-102,-2.2412109374999998E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368941,200,-107,-2.35107421875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368951,200,147,3.22998046875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368962,200,-200,-4.39453125E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368972,200,371,8.151855468750001E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939368999,200,-343,-7.53662109375E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369033,200,173,3.80126953125E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369045,200,-3,-6.591796875E-7,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369055,200,-147,-3.22998046875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369073,200,-343,-7.53662109375E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369108,200,-381,-8.371582031250001E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369121,200,-530,-1.16455078125E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369131,200,39,8.5693359375E-6,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369146,200,-167,-3.6694335937500004E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369158,200,-353,-7.75634765625E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369178,200,-100,-2.197265625E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369191,200,366,8.0419921875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369201,200,-253,-5.55908203125E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369215,200,-205,-4.50439453125E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369227,200,-1160,-2.548828125E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369252,200,1791,3.935302734375E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369272,200,-731,-1.6062011718749998E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369294,200,826,1.81494140625E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369309,200,-75,-1.64794921875E-5,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369319,200,-5,-1.0986328125E-6,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369339,200,548,1.2041015624999999E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369362,200,522,1.14697265625E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369373,200,1893,4.159423828125E-4,0,0,0,230109,21588,1080,6495,1096,8816,5096,740,Tag0,unknown
1605939369403,200,354,7.778320312500001E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369423,200,-486,-1.06787109375E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369442,200,-504,-1.107421875E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369459,200,-194,-4.2626953125E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369469,200,-2048,-4.5E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369483,200,1642,3.60791015625E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369493,200,566,1.2436523437500002E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369511,200,-838,-1.8413085937500002E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369528,200,571,1.254638671875E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369539,200,259,5.69091796875E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369562,200,-238,-5.229492187500001E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369573,200,121,2.6586914062500003E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369598,200,-141,-3.09814453125E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369608,200,38,8.349609375E-6,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369640,200,192,4.21875E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369657,200,33,7.2509765625E-6,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369667,200,362,7.954101562500001E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369694,200,-311,-6.833496093750001E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369709,200,513,1.127197265625E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369719,200,-275,-6.04248046875E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369733,200,-298,-6.5478515625E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369743,200,114,2.5048828125000003E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369788,200,-119,-2.6147460937500004E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369807,200,260,5.712890625E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369817,200,786,1.72705078125E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369829,200,60,1.318359375E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369841,200,403,8.854980468749999E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369867,200,-625,-1.373291015625E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369877,200,-274,-6.0205078124999997E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369900,200,298,6.5478515625E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369910,200,109,2.39501953125E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369943,200,-322,-7.0751953125E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369957,200,553,1.215087890625E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369981,200,52,1.142578125E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939369992,200,-275,-6.04248046875E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370013,200,97,2.13134765625E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370031,200,-632,-1.3886718750000002E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370058,200,33,7.2509765625E-6,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370082,200,-338,-7.426757812499999E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370099,200,73,1.6040039062500002E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370126,200,283,6.218261718750001E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370144,200,-212,-4.6582031250000006E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370154,200,-313,-6.87744140625E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370168,200,583,1.281005859375E-4,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370178,200,384,8.4375E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370208,200,228,5.0097656250000005E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
1605939370240,200,73,1.6040039062500002E-5,0,0,0,583546,131097,3680,20386,15539,28641,16758272,16749390,Tag0,unknown
