timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371093979,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371093991,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094001,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094027,51,-2048,-4.5E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094045,51,-2048,-4.5E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094066,51,-2049,-4.502197265625E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094080,51,-1724,-3.7880859375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094100,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094114,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094124,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094134,51,1528,3.357421875E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094147,51,1604,3.5244140625000005E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094172,51,-633,-1.3908691406250002E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094182,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094195,51,1791,3.935302734375E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094213,51,-2048,-4.5E-4,0,0,0,297944,192543,65276,16758159,210657,146189,136235,50899,Tag0,unknown
1610371094232,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094242,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094260,51,1714,3.7661132812500005E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094270,51,1334,2.9311523437500003E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094290,51,985,2.164306640625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094302,51,1041,2.287353515625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094314,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094329,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094346,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094364,51,1831,4.0231933593750003E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094380,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094397,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094416,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094426,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094448,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094458,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094481,51,1733,3.807861328125E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094503,51,-1785,-3.922119140625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094515,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094525,51,1886,4.14404296875E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094543,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094553,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094565,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094582,51,1722,3.7836914062499996E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094598,51,1463,3.214599609375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094608,51,1187,2.608154296875E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094619,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094629,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094647,51,1307,2.871826171875E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094663,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094681,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094702,51,1466,3.2211914062500003E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094712,51,999,2.195068359375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094722,51,1051,2.309326171875E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094732,51,837,1.8391113281250002E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094748,51,821,1.803955078125E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094763,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094780,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094798,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094818,51,1701,3.7375488281250004E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094828,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094840,51,679,1.491943359375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094853,51,1891,4.1550292968750005E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094869,51,-2105,-4.625244140625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094880,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094906,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094916,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094941,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094951,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094966,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094983,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371094998,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095019,51,-2048,-4.5E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095032,51,1009,2.217041015625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095055,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095065,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095089,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095099,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095114,51,1643,3.6101074218750003E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095131,51,274,6.0205078124999997E-5,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095149,51,1636,3.5947265625000004E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095170,51,961,2.111572265625E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095184,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095194,51,-418,-9.1845703125E-5,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095204,51,1791,3.935302734375E-4,0,0,0,754332,373144,212135,117743,16774610,264355,47488,76630,Tag0,unknown
1610371095217,51,1735,3.812255859375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095231,51,417,9.16259765625E-5,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095248,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095264,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095290,51,-861,-1.8918457031249998E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095300,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095323,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095333,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095351,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095366,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095382,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095399,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095416,51,1638,3.59912109375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095435,51,-1064,-2.337890625E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095448,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095470,51,1793,3.9396972656250003E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095484,51,487,1.070068359375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095510,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095520,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095544,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095554,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095567,51,1573,3.456298828125E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095577,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095587,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095598,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095615,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095632,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095653,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095665,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095691,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095702,51,601,1.3205566406249998E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095720,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095733,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095764,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095782,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095801,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095817,51,-2070,-4.54833984375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095830,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095840,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095855,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095865,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095875,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095890,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095928,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095949,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095959,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095969,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095979,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371095992,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096007,51,1251,2.7487792968750003E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096021,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096032,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096046,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096075,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096085,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096099,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096117,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096134,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096152,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096168,51,441,9.689941406250001E-5,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096178,51,-2048,-4.5E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096189,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096201,51,1791,3.935302734375E-4,0,0,0,1678656,347909,268897,144161,118327,282610,16758924,40202,Tag0,unknown
1610371096211,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096229,51,-974,-2.14013671875E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096252,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096269,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096288,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096298,51,1436,3.1552734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096308,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096445,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096475,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096485,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096587,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096611,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096621,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096632,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096655,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096670,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096722,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096736,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096792,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096806,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096816,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096863,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096887,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096897,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096907,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096917,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096927,51,-1505,-3.306884765625E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096937,51,-2048,-4.5E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
1610371096951,51,1791,3.935302734375E-4,0,0,0,985558,358721,16751844,32195,11559,15147,21242,16761939,Tag0,unknown
