timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200408296,51,64,1.40625E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408320,51,68,1.4941406250000001E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408330,51,65,1.42822265625E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408356,51,65,1.42822265625E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408366,51,66,1.4501953125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408380,51,66,1.4501953125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408398,51,69,1.51611328125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408414,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408433,51,66,1.4501953125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408447,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408467,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408481,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408507,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408517,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408532,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408547,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408563,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408581,51,66,1.4501953125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408597,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408616,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408631,51,65,1.42822265625E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408656,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408666,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408681,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408698,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408714,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408724,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408742,51,68,1.4941406250000001E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408752,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408764,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408783,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408798,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408815,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408840,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408850,51,66,1.4501953125E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408865,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408884,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408898,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408919,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408931,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408941,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408959,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408969,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200408994,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200409017,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200409027,51,67,1.4721679687500002E-5,0,0,41,2203442,360003,129688,160623,745619,354713,396431,53648,Tag0,unknown
1610200409045,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409055,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409065,54,68,1.4941406250000001E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409082,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409099,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409115,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409141,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409151,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409182,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409198,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409208,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409222,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409233,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409243,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409261,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409280,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409298,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409314,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409335,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409347,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409370,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409380,54,68,1.4941406250000001E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409390,54,68,1.4941406250000001E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409409,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409419,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409431,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409448,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409463,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409483,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409498,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409520,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409531,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409541,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409556,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409566,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409590,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409600,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409631,54,68,1.4941406250000001E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409647,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409665,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409680,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409706,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409716,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409731,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409748,54,65,1.42822265625E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409764,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409785,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409797,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409807,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409818,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409832,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409856,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409866,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409883,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409897,54,68,1.4941406250000001E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409932,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409947,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409957,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409971,54,66,1.4501953125E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409981,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200409998,54,67,1.4721679687500002E-5,0,0,41,1261535,104225,23744,13684,6714,3460,1267,848,Tag0,unknown
1610200410032,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410047,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410064,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410080,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410099,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410128,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410147,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410164,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410180,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410201,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410214,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410235,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410248,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410258,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410275,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410285,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410309,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410319,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410332,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410349,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410364,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410382,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410398,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410408,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410422,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410432,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410456,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410466,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410476,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410486,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410499,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410531,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410547,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410557,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410569,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410581,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410607,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410617,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410633,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410648,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410664,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410682,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410697,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410714,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410732,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410747,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410764,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410781,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410798,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410814,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410839,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410849,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410864,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410907,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410917,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410931,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410948,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410964,54,83,1.82373046875E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410984,54,69,1.51611328125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200410997,54,71,1.56005859375E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200411024,54,68,1.4941406250000001E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411034,54,73,1.6040039062500002E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411058,54,98,2.1533203125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411068,54,-117,-2.5708007812499998E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411080,54,103,2.26318359375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411099,54,116,2.548828125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411132,54,59,1.29638671875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411147,54,49,1.07666015625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411157,54,-107,-2.35107421875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411169,54,84,1.8457031250000004E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411181,54,66,1.4501953125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411207,54,-117,-2.5708007812499998E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411217,54,67,1.4721679687500002E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411231,54,-31,-6.8115234375E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411248,54,-71,-1.56005859375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411264,54,-79,-1.7358398437500003E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411302,54,-89,-1.95556640625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411317,54,-53,-1.1645507812500002E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411327,54,-79,-1.7358398437500003E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411339,54,83,1.82373046875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411356,54,-119,-2.6147460937500004E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411366,54,-62,-1.3623046875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411381,54,102,2.2412109374999998E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411399,54,65,1.42822265625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411414,54,273,5.998535156250001E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411433,54,36,7.91015625E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411449,54,36,7.91015625E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411468,54,-103,-2.26318359375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411481,54,283,6.218261718750001E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411491,54,-316,-6.943359375000001E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411506,54,-78,-1.7138671875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411516,54,-125,-2.74658203125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411540,54,119,2.6147460937500004E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411550,54,281,6.17431640625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411564,54,49,1.07666015625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411582,54,256,5.625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411598,54,315,6.92138671875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411617,54,-105,-2.30712890625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411631,54,211,4.63623046875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411657,54,-281,-6.17431640625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411667,54,-127,-2.79052734375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411691,54,592,1.30078125E-4,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411701,54,331,7.272949218750001E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411715,54,5,1.0986328125E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411732,54,165,3.62548828125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411747,54,49,1.07666015625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411772,54,361,7.93212890625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411782,54,122,2.6806640625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411807,54,60,1.318359375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411817,54,325,7.14111328125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411831,54,-165,-3.62548828125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411852,54,-107,-2.35107421875E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411864,54,-342,-7.5146484375E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411886,54,20,4.39453125E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411899,54,61,1.34033203125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411909,54,38,8.349609375E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411923,54,-777,-1.707275390625E-4,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411933,54,-148,-3.251953125E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411958,54,-185,-4.06494140625E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411968,54,-242,-5.3173828125000005E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411982,54,-561,-1.232666015625E-4,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200411998,54,-16,-3.515625E-6,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200412014,54,139,3.0541992187500004E-5,0,0,41,99,57,22,18,12,6,3,4,Tag0,unknown
1610200412037,29,-69,-1.51611328125E-5,0,0,41,1526716,18476,17589,29214,11033,4435,1685,1830,Tag0,unknown
1610200412048,29,197,4.32861328125E-5,0,0,41,1526716,18476,17589,29214,11033,4435,1685,1830,Tag0,unknown
1610200412069,29,152,3.33984375E-5,0,0,41,1526716,18476,17589,29214,11033,4435,1685,1830,Tag0,unknown
1610200412081,29,629,1.382080078125E-4,0,0,41,1526716,18476,17589,29214,11033,4435,1685,1830,Tag0,unknown
1610200412108,29,545,1.197509765625E-4,0,0,41,1526716,18476,17589,29214,11033,4435,1685,1830,Tag0,unknown
