timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200471894,26,-561,-1.232666015625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471904,26,93,2.04345703125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471914,26,213,4.68017578125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471930,26,1115,2.449951171875E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471943,26,800,1.7578125E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471969,26,-617,-1.355712890625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200471979,26,-1062,-2.3334960937500002E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472003,26,-868,-1.9072265625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472013,26,-440,-9.66796875E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472027,26,-164,-3.6035156249999995E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472043,26,-126,-2.7685546875E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472059,26,-151,-3.31787109375E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472078,26,325,7.14111328125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472093,26,-7,-1.5380859375E-6,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472110,26,189,4.15283203125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472127,26,609,1.338134765625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472144,26,-63,-1.38427734375E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472176,26,371,8.151855468750001E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472193,26,-37,-8.1298828125E-6,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472213,26,-281,-6.17431640625E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472227,26,-51,-1.1206054687499999E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472251,26,-69,-1.51611328125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472261,26,-283,-6.218261718750001E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472288,26,337,7.40478515625E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472327,26,167,3.6694335937500004E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472343,26,97,2.13134765625E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472365,26,328,7.207031249999999E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472377,26,-107,-2.35107421875E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472387,26,73,1.6040039062500002E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472397,26,-168,-3.691406250000001E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472410,26,-135,-2.96630859375E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472438,26,-83,-1.82373046875E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472448,26,552,1.212890625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472463,26,700,1.5380859375E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472490,26,-513,-1.127197265625E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472500,26,755,1.658935546875E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472511,26,-213,-4.68017578125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472527,26,982,2.15771484375E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472543,26,178,3.9111328125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472566,26,-279,-6.13037109375E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472577,26,-881,-1.9357910156249998E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472613,26,535,1.175537109375E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472627,26,-301,-6.613769531250001E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472637,26,-663,-1.456787109375E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472653,26,1587,3.487060546875E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472663,26,1611,3.5397949218750005E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472728,26,866,1.90283203125E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472745,26,1095,2.406005859375E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472755,26,-229,-5.03173828125E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472765,26,-597,-1.3117675781250003E-4,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472778,26,-75,-1.64794921875E-5,0,0,41,690889,91981,16744521,13499,16931,16757299,26025,15527,Tag0,unknown
1610200472794,26,-102,-2.2412109374999998E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472816,26,5,1.0986328125E-6,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472826,26,279,6.13037109375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472854,26,-118,-2.5927734375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472864,26,69,1.51611328125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472876,26,352,7.734375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472894,26,-128,-2.8125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472910,26,-259,-5.69091796875E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472934,26,-538,-1.1821289062499999E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472944,26,-596,-1.3095703125E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472968,26,-44,-9.66796875E-6,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200472979,26,133,2.92236328125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473005,26,903,1.9841308593750002E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473015,26,1380,3.0322265625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473041,26,663,1.456787109375E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473060,26,963,2.115966796875E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473070,26,-1704,-3.744140625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473080,26,-1301,-2.858642578125E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473094,26,-1193,-2.621337890625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473113,26,-609,-1.338134765625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473127,26,-861,-1.8918457031249998E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473154,26,-84,-1.8457031250000004E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473164,26,-375,-8.23974609375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473193,26,181,3.9770507812500004E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473210,26,75,1.64794921875E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473220,26,-27,-5.9326171875000005E-6,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473231,26,381,8.371582031250001E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473245,26,528,1.16015625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473261,26,163,3.5815429687500006E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473277,26,91,1.99951171875E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473293,26,310,6.8115234375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473315,26,280,6.15234375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473327,26,86,1.8896484375000003E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473355,26,577,1.2678222656250002E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473365,26,425,9.33837890625E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473380,26,892,1.9599609375000002E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473395,26,568,1.248046875E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473405,26,-264,-5.80078125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473420,26,-285,-6.26220703125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473430,26,-541,-1.1887207031250001E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473456,26,-726,-1.59521484375E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473466,26,-1387,-3.047607421875E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473479,26,-1345,-2.955322265625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473495,26,-580,-1.2744140625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473512,26,-797,-1.751220703125E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473530,26,1217,2.674072265625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473546,26,1344,2.9531250000000006E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473566,26,694,1.52490234375E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473580,26,628,1.3798828125E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473604,26,-396,-8.701171875000001E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473614,26,-323,-7.09716796875E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473624,26,-531,-1.1667480468750001E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473645,26,-259,-5.69091796875E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473663,26,-105,-2.30712890625E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473683,26,-895,-1.966552734375E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473695,26,-455,-9.99755859375E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473716,26,-405,-8.89892578125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473728,26,-125,-2.74658203125E-5,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473746,26,1577,3.465087890625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473762,26,-1129,-2.480712890625E-4,0,0,41,1120385,291948,90643,66081,16760128,16770493,21221,19679,Tag0,unknown
1610200473785,26,1260,2.7685546875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473795,26,1639,3.601318359375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473817,26,1173,2.577392578125E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473831,26,996,2.1884765625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473841,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473853,26,-1666,-3.66064453125E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473863,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473904,26,-2094,-4.60107421875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473914,26,-1859,-4.084716796875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473928,26,-855,-1.878662109375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200473953,26,-576,-1.265625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474007,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474028,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474038,26,651,1.430419921875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474053,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474065,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474075,26,-1271,-2.7927246093750003E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474091,26,-1376,-3.0234375000000004E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474101,26,-1041,-2.287353515625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474128,26,1450,3.18603515625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474146,26,1917,4.212158203125E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474156,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474168,26,-2075,-4.559326171875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474179,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474197,26,-1634,-3.5903320312500003E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474213,26,282,6.1962890625E-5,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474230,26,306,6.723632812500001E-5,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474245,26,-491,-1.078857421875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474282,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474295,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474305,26,-537,-1.179931640625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474316,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474329,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474345,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474362,26,-1993,-4.379150390625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474378,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474400,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474412,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474434,26,-552,-1.212890625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474446,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474467,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474478,26,1791,3.935302734375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474512,26,871,1.9138183593749998E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474529,26,843,1.852294921875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474539,26,-825,-1.812744140625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474558,26,1616,3.5507812500000003E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474568,26,918,2.01708984375E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474579,26,1100,2.4169921875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474595,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474614,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474629,26,-2048,-4.5E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474639,26,-1421,-3.1223144531250004E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474654,26,-1265,-2.779541015625E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474664,26,-1381,-3.0344238281250003E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474687,26,-753,-1.6545410156250002E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474697,26,-723,-1.5886230468750001E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474712,26,-563,-1.237060546875E-4,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474730,26,-253,-5.55908203125E-5,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474745,26,-199,-4.3725585937499995E-5,0,0,41,568528,188149,51438,76832,37707,149662,106999,78405,Tag0,unknown
1610200474777,51,-341,-7.492675781250002E-5,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474796,51,-334,-7.338867187500001E-5,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474806,51,-261,-5.73486328125E-5,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474816,51,41,9.008789062499999E-6,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474830,51,26,5.712890625E-6,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474845,51,27,5.9326171875000005E-6,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474881,51,581,1.276611328125E-4,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474895,51,451,9.909667968750001E-5,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474921,51,1791,3.935302734375E-4,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
1610200474931,51,1421,3.1223144531250004E-4,0,0,41,249889,318906,49398,42411,195989,46690,143713,110880,Tag0,unknown
