timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799394265,200,-74,-1.6259765625E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394285,200,26,5.712890625E-6,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394299,200,29,6.3720703125E-6,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394309,200,273,5.998535156250001E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394325,200,-87,-1.91162109375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394335,200,-96,-2.109375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394362,200,-103,-2.26318359375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394382,200,-116,-2.548828125E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394392,200,61,1.34033203125E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394402,200,41,9.008789062499999E-6,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394416,200,80,1.7578125E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394433,200,55,1.20849609375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394450,200,69,1.51611328125E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394460,200,44,9.66796875E-6,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394472,200,55,1.20849609375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394483,200,86,1.8896484375000003E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394507,200,34,7.4707031250000005E-6,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394518,200,57,1.2524414062500001E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394529,200,-70,-1.5380859375E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394539,200,119,2.6147460937500004E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394549,200,-296,-6.50390625E-5,0,0,0,1779282,298345,54540,67354,78936,31138,15960,17239,Tag0,unknown
1610799394559,200,-122,-2.6806640625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394583,200,75,1.64794921875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394597,200,-261,-5.73486328125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394618,200,-273,-5.998535156250001E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394633,200,16,3.515625E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394643,200,80,1.7578125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394665,200,73,1.6040039062500002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394690,200,33,7.2509765625E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394700,200,21,4.614257812500001E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394715,200,51,1.1206054687499999E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394732,200,25,5.4931640625E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394750,200,6,1.318359375E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394766,200,46,1.0107421875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394782,200,64,1.40625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394792,200,51,1.1206054687499999E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394806,200,-264,-5.80078125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394816,200,65,1.42822265625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394842,200,27,5.9326171875000005E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394852,200,52,1.142578125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394862,200,54,1.1865234375000001E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394872,200,-107,-2.35107421875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394883,200,59,1.29638671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394910,200,60,1.318359375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394932,200,59,1.29638671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394954,200,81,1.77978515625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394969,200,74,1.6259765625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394982,200,103,2.26318359375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799394999,200,37,8.1298828125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395015,200,-268,-5.8886718750000006E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395032,200,18,3.955078125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395049,200,48,1.0546875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395071,200,75,1.64794921875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395083,200,115,2.52685546875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395105,200,105,2.30712890625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395117,200,73,1.6040039062500002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395127,200,38,8.349609375E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395144,200,35,7.6904296875E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395154,200,-125,-2.74658203125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395177,200,54,1.1865234375000001E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395187,200,21,4.614257812500001E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395200,200,61,1.34033203125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395217,200,113,2.48291015625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395235,200,32,7.03125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395363,200,37,8.1298828125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395385,200,65,1.42822265625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395395,200,-90,-1.9775390625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395433,200,-265,-5.82275390625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395451,200,13,2.8564453125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395461,200,42,9.228515625000002E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395503,200,76,1.669921875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395524,200,82,1.8017578124999998E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395534,200,123,2.70263671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395570,200,102,2.2412109374999998E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395588,200,109,2.39501953125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395599,200,87,1.91162109375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395712,200,91,1.99951171875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395746,200,-126,-2.7685546875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395756,200,27,5.9326171875000005E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395766,200,117,2.5708007812499998E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395778,200,84,1.8457031250000004E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395788,200,84,1.8457031250000004E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395803,200,85,1.86767578125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395821,200,57,1.2524414062500001E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395831,200,84,1.8457031250000004E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395843,200,-309,-6.78955078125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395853,200,74,1.6259765625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395884,200,72,1.58203125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395903,200,66,1.4501953125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395921,200,35,7.6904296875E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395934,200,42,9.228515625000002E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395956,200,120,2.63671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395975,200,101,2.2192382812500002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395985,200,-279,-6.13037109375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799395995,200,11,2.4169921875E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396009,200,3,6.591796875E-7,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396019,200,23,5.0537109375E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396036,200,-321,-7.053222656250001E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396051,200,-107,-2.35107421875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396068,200,77,1.69189453125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396088,200,-107,-2.35107421875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396103,200,69,1.51611328125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396120,200,59,1.29638671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396130,200,67,1.4721679687500002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396153,200,16,3.515625E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396173,200,116,2.548828125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396186,200,-94,-2.0654296875000002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396196,200,-128,-2.8125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396213,200,92,2.021484375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396223,200,53,1.1645507812500002E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396247,200,7,1.5380859375E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396257,200,-261,-5.73486328125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396270,200,8,1.7578125E-6,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396285,200,-127,-2.79052734375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396302,200,123,2.70263671875E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396319,200,74,1.6259765625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396335,200,55,1.20849609375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396357,200,99,2.1752929687500003E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396371,200,112,2.4609375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396390,200,55,1.20849609375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396403,200,58,1.2744140625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396431,200,-117,-2.5708007812499998E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396441,200,-268,-5.8886718750000006E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396453,200,-285,-6.26220703125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396471,200,0,0.0,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396487,200,87,1.91162109375E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396501,200,49,1.07666015625E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396527,200,80,1.7578125E-5,0,0,0,1869099,126094,16750916,11507,16745903,16744337,27005,11317,Tag0,unknown
1610799396537,200,23,5.0537109375E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396554,200,66,1.4501953125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396570,200,119,2.6147460937500004E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396588,200,34,7.4707031250000005E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396605,200,-286,-6.2841796875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396622,200,-332,-7.294921875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396632,200,-274,-6.0205078124999997E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396642,200,-52,-1.142578125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396654,200,-63,-1.38427734375E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396674,200,65,1.42822265625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396688,200,83,1.82373046875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396698,200,89,1.95556640625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396713,200,89,1.95556640625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396747,200,97,2.13134765625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396771,200,-107,-2.35107421875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396781,200,4,8.7890625E-7,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396805,200,17,3.7353515625000003E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396829,200,61,1.34033203125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396843,200,83,1.82373046875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396858,200,69,1.51611328125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396868,200,53,1.1645507812500002E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396892,200,56,1.23046875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396903,200,59,1.29638671875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396920,200,48,1.0546875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396938,200,21,4.614257812500001E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396954,200,-261,-5.73486328125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396964,200,21,4.614257812500001E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799396986,200,35,7.6904296875E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397004,200,-127,-2.79052734375E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397025,200,106,2.3291015625000003E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397035,200,67,1.4721679687500002E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397045,200,117,2.5708007812499998E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397057,200,55,1.20849609375E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397067,200,-263,-5.7788085937500005E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397084,200,102,2.2412109374999998E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397105,200,71,1.56005859375E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397115,200,-122,-2.6806640625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397125,200,91,1.99951171875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397135,200,123,2.70263671875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397154,200,98,2.1533203125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397169,200,58,1.2744140625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397187,200,-266,-5.8447265625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397203,200,51,1.1206054687499999E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397228,200,43,9.448242187500001E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397239,200,24,5.2734375E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397263,200,43,9.448242187500001E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397273,200,18,3.955078125E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397283,200,91,1.99951171875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397293,200,-277,-6.0864257812500005E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397304,200,-291,-6.39404296875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397331,200,-266,-5.8447265625E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397341,200,-295,-6.48193359375E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397353,200,123,2.70263671875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397371,200,-56,-1.23046875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397386,200,-31,-6.8115234375E-6,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397405,200,-125,-2.74658203125E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
1610799397420,200,-126,-2.7685546875E-5,0,0,0,76452,16759910,25616,979,3688,5967,3966,5904,Tag0,unknown
