timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201242489,200,-147,-3.22998046875E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242503,200,-429,-9.42626953125E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242513,200,-775,-1.702880859375E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242523,200,-869,-1.909423828125E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242535,200,-699,-1.535888671875E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242551,200,-545,-1.197509765625E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242567,200,-296,-6.50390625E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242585,200,35,7.6904296875E-6,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242602,200,-244,-5.361328125E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242622,200,-776,-1.705078125E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242633,200,-411,-9.03076171875E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242643,200,-322,-7.0751953125E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242662,200,9,1.9775390625E-6,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242672,200,369,8.10791015625E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242685,200,66,1.4501953125E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242708,200,-258,-5.6689453125000004E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242718,200,-219,-4.81201171875E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242826,200,11,2.4169921875E-6,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242836,200,-379,-8.32763671875E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242846,200,-497,-1.0920410156250001E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242859,200,-505,-1.109619140625E-4,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242870,200,-229,-5.03173828125E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242882,200,-331,-7.272949218750001E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242892,200,238,5.229492187500001E-5,0,0,123,651194,103288,16753000,22824,71026,83700,25710,11793,Tag0,unknown
1610201242907,200,99,2.1752929687500003E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242917,200,-5,-1.0986328125E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242935,200,-94,-2.0654296875000002E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242945,200,73,1.6040039062500002E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242955,200,73,1.6040039062500002E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242978,200,-43,-9.448242187500001E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201242988,200,-839,-1.843505859375E-4,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243000,200,-215,-4.72412109375E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243017,200,-13,-2.8564453125E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243038,200,277,6.0864257812500005E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243052,200,347,7.62451171875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243074,200,113,2.48291015625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243084,200,-48,-1.0546875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243103,200,-279,-6.13037109375E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243118,200,-363,-7.97607421875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243134,200,-376,-8.261718750000001E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243151,200,-281,-6.17431640625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243167,200,-221,-4.85595703125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243185,200,17,3.7353515625000003E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243200,200,-571,-1.254638671875E-4,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243223,200,-78,-1.7138671875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243234,200,-31,-6.8115234375E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243256,200,128,2.8125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243268,200,226,4.9658203125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243283,200,64,1.40625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243306,200,-280,-6.15234375E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243317,200,12,2.63671875E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243343,200,56,1.23046875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243353,200,-21,-4.614257812500001E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243367,200,-179,-3.93310546875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243384,200,-437,-9.602050781250001E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243400,200,114,2.5048828125000003E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243426,200,-79,-1.7358398437500003E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243436,200,217,4.76806640625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243451,200,276,6.064453125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243468,200,309,6.78955078125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243487,200,21,4.614257812500001E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243500,200,-265,-5.82275390625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243510,200,-818,-1.7973632812500002E-4,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243524,200,-609,-1.338134765625E-4,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243534,200,-171,-3.75732421875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243564,200,83,1.82373046875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243583,200,103,2.26318359375E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243593,200,-35,-7.6904296875E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243606,200,41,9.008789062499999E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243617,200,-354,-7.778320312500001E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243635,200,100,2.197265625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243652,200,-213,-4.68017578125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243667,200,-377,-8.28369140625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243699,200,-89,-1.95556640625E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243717,200,21,4.614257812500001E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243727,200,363,7.97607421875E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243747,200,-102,-2.2412109374999998E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243767,200,42,9.228515625000002E-6,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243786,200,261,5.73486328125E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243800,200,-101,-2.2192382812500002E-5,0,0,123,335267,75238,147397,25604,32074,16751344,31909,28995,Tag0,unknown
1610201243822,200,-35,-7.6904296875E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243835,200,285,6.26220703125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243860,200,-301,-6.613769531250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243870,200,-315,-6.92138671875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243894,200,-443,-9.73388671875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243907,200,-321,-7.053222656250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243917,200,-581,-1.276611328125E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243935,200,-314,-6.8994140625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243950,200,-105,-2.30712890625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243967,200,-520,-1.142578125E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243984,200,-379,-8.32763671875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201243994,200,-73,-1.6040039062500002E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244008,200,166,3.6474609375E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244018,200,332,7.294921875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244034,200,81,1.77978515625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244053,200,116,2.548828125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244067,200,51,1.1206054687499999E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244087,200,-356,-7.822265625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244105,200,75,1.64794921875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244115,200,50,1.0986328125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244135,200,-587,-1.2897949218750003E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244157,200,81,1.77978515625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244167,200,345,7.58056640625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244184,200,-349,-7.668457031250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244202,200,25,5.4931640625E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244217,200,69,1.51611328125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244238,200,-331,-7.272949218750001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244250,200,-149,-3.27392578125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244282,200,97,2.13134765625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244300,200,106,2.3291015625000003E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244310,200,325,7.14111328125E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244321,200,203,4.460449218750001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244334,200,593,1.3029785156250002E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244353,200,-257,-5.64697265625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244367,200,65,1.42822265625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244377,200,17,3.7353515625000003E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244392,200,-127,-2.79052734375E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244403,200,-57,-1.2524414062500001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244417,200,-41,-9.008789062499999E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244435,200,131,2.87841796875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244463,200,-7,-1.5380859375E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244473,200,-57,-1.2524414062500001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244504,200,267,5.86669921875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244517,200,-71,-1.56005859375E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244540,200,11,2.4169921875E-6,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244551,200,-298,-6.5478515625E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244568,200,-381,-8.371582031250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244585,200,-468,-1.0283203124999999E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244601,200,-341,-7.492675781250002E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244621,200,311,6.833496093750001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244634,200,301,6.613769531250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244661,200,-875,-1.922607421875E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244671,200,-582,-1.27880859375E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244693,200,-437,-9.602050781250001E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244703,200,-471,-1.0349121093750001E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244717,200,-1027,-2.2565917968750003E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244734,200,-1061,-2.331298828125E-4,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244758,200,-259,-5.69091796875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244768,200,-323,-7.09716796875E-5,0,0,123,879318,68287,16110,13298,16744487,19899,10648,11480,Tag0,unknown
1610201244804,200,-874,-1.9204101562500002E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244821,200,-201,-4.41650390625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244853,200,192,4.21875E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244867,200,581,1.276611328125E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244884,200,1024,2.25E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244909,200,1143,2.511474609375E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244919,200,978,2.1489257812500002E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244934,200,577,1.2678222656250002E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244951,200,-83,-1.82373046875E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201244967,200,-632,-1.3886718750000002E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245003,200,-427,-9.382324218750001E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245018,200,-787,-1.729248046875E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245028,200,403,8.854980468749999E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245038,200,755,1.658935546875E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245064,200,472,1.037109375E-4,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245074,200,409,8.986816406250001E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245084,200,-109,-2.39501953125E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245103,200,34,7.4707031250000005E-6,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245118,200,217,4.76806640625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245134,200,356,7.822265625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245151,200,86,1.8896484375000003E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245167,200,-154,-3.3837890625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245187,200,313,6.87744140625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245199,200,291,6.39404296875E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245222,200,-12,-2.63671875E-6,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245234,200,170,3.7353515625E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245257,200,-262,-5.7568359375E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245268,200,66,1.4501953125E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245296,200,125,2.74658203125E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245317,200,12,2.63671875E-6,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245327,200,73,1.6040039062500002E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245337,200,212,4.6582031250000006E-5,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
1610201245359,200,-22,-4.833984375E-6,0,0,123,16761958,5588,6543,7856,5866,5623,3663,2647,Tag0,unknown
