timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940089990,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090017,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090036,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090046,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090057,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090067,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090086,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090103,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090113,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090128,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090138,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090163,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090173,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090183,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090199,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090219,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090238,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090253,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090287,200,602,1.3227539062500001E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090302,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090312,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090324,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090336,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090357,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090369,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090379,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090395,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090405,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090429,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090442,200,-498,-1.09423828125E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090452,200,-1913,-4.203369140625E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090468,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090487,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090508,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090518,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090538,200,-565,-1.241455078125E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090553,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090575,200,-155,-3.40576171875E-5,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090586,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090612,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090623,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090646,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090656,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090686,200,-2048,-4.5E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090703,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090722,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090737,200,1791,3.935302734375E-4,0,0,0,387787,69333,23296,20863,26718,162250,288614,16763475,Tag0,unknown
1605940090760,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090771,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090798,200,-807,-1.7731933593750001E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090833,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090854,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090873,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090890,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090906,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090923,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090933,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090946,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090956,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090979,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940090990,200,1813,3.9836425781250004E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091000,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091018,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091028,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091051,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091061,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091074,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091092,200,1739,3.8210449218750004E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091107,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091125,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091140,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091150,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091163,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091175,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091198,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091208,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091223,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091239,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091257,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091274,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091291,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091301,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091311,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091324,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091344,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091357,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091367,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091383,200,-1822,-4.00341796875E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091393,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091417,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091429,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091439,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091457,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091473,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091491,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091506,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091516,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091528,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091541,200,-459,-1.008544921875E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091567,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091577,200,868,1.9072265625E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091604,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091625,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091643,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091653,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091663,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091675,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091691,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091708,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091724,200,-2048,-4.5E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091734,200,1791,3.935302734375E-4,0,0,0,235445,219020,85349,14313,30005,341088,371254,29183,Tag0,unknown
1605940091765,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091775,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091788,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091808,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091826,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091841,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091860,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091876,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091894,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091910,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091920,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091933,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091943,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091966,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940091976,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092008,200,-796,-1.7490234374999998E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092026,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092043,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092061,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092082,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092094,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092115,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092127,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092137,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092151,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092161,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092187,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092197,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092209,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092228,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092244,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092262,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092278,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092288,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092302,200,679,1.491943359375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092331,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092344,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092372,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092382,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092406,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092416,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092426,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092444,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092462,200,1847,4.0583496093749997E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092480,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092501,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092519,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092530,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092553,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092563,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092573,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092589,200,153,3.3618164062500004E-5,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092599,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092623,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092633,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092646,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092665,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092679,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092699,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092713,200,1791,3.935302734375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092723,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092736,200,-2048,-4.5E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092747,200,-647,-1.421630859375E-4,0,0,0,491888,197756,13181,80732,16757873,201496,319918,16766142,Tag0,unknown
1605940092777,200,1791,3.935302734375E-4,0,0,0,437749,121292,30483,31054,13480,332700,378239,19579,Tag0,unknown
1605940092796,200,1791,3.935302734375E-4,0,0,0,437749,121292,30483,31054,13480,332700,378239,19579,Tag0,unknown
1605940092813,200,-2048,-4.5E-4,0,0,0,437749,121292,30483,31054,13480,332700,378239,19579,Tag0,unknown
1605940092829,200,811,1.781982421875E-4,0,0,0,437749,121292,30483,31054,13480,332700,378239,19579,Tag0,unknown
1605940092848,200,-1595,-3.504638671875E-4,0,0,0,437749,121292,30483,31054,13480,332700,378239,19579,Tag0,unknown
