timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701568514,200,1141,2.5070800781250004E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568539,200,1338,2.93994140625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568556,200,982,2.15771484375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568566,200,1287,2.8278808593749997E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568578,200,1383,3.0388183593750003E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568593,200,1004,2.2060546875000002E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568612,200,932,2.0478515625000002E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568626,200,1096,2.4082031249999999E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568636,200,984,2.162109375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568653,200,962,2.11376953125E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568673,200,1127,2.476318359375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568690,200,-2048,-4.5E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568706,200,1334,2.9311523437500003E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568716,200,1337,2.937744140625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568726,200,-2048,-4.5E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568739,200,1374,3.0190429687500004E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568761,200,1283,2.819091796875E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568772,200,931,2.045654296875E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568799,200,1337,2.937744140625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568809,200,1377,3.0256347656249996E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568833,200,1131,2.485107421875E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568843,200,1145,2.515869140625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568871,200,1141,2.5070800781250004E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568889,200,-2048,-4.5E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568907,200,931,2.045654296875E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568928,200,1004,2.2060546875000002E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568944,200,-2048,-4.5E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568956,200,1325,2.911376953125E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568981,200,960,2.109375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701568991,200,1173,2.577392578125E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569017,200,985,2.164306640625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569027,200,1129,2.480712890625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569051,200,-536,-1.1777343750000001E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569061,200,955,2.098388671875E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569073,200,1285,2.823486328125E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569093,200,1138,2.50048828125E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569122,200,1321,2.902587890625E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569140,200,966,2.12255859375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569163,200,1368,3.005859375E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569175,200,1001,2.1994628906249998E-4,0,0,0,688018,93546,16753639,16754722,16768729,262880,293983,160073,Tag0,unknown
1605701569185,200,1008,2.21484375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569207,200,960,2.109375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569226,200,471,1.0349121093750001E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569259,200,-837,-1.8391113281250002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569269,200,1001,2.1994628906249998E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569283,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569311,200,1019,2.239013671875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569324,200,923,2.028076171875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569334,200,194,4.2626953125E-5,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569349,200,1317,2.893798828125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569369,200,965,2.120361328125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569385,200,856,1.880859375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569401,200,1363,2.9948730468750003E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569421,200,1148,2.5224609375000003E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569441,200,970,2.13134765625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569463,200,1161,2.5510253906250004E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569473,200,968,2.1269531250000002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569498,200,-785,-1.724853515625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569509,200,1326,2.91357421875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569534,200,951,2.089599609375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569548,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569567,200,987,2.1687011718750002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569577,200,1381,3.0344238281250003E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569602,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569612,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569640,200,882,1.9379882812500001E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569673,200,1305,2.867431640625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569693,200,952,2.0917968750000003E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569703,200,1365,2.999267578125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569716,200,1333,2.928955078125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569726,200,1144,2.513671875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569749,200,901,1.979736328125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569759,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569786,200,935,2.054443359375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569796,200,-1175,-2.581787109375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569820,200,1155,2.537841796875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569830,200,1398,3.07177734375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569864,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569876,200,1337,2.937744140625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569897,200,1009,2.217041015625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569911,200,913,2.0061035156250002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569921,200,957,2.1027832031250002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569932,200,1283,2.819091796875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569943,200,931,2.045654296875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569966,200,-707,-1.5534667968750002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701569993,200,1306,2.86962890625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570010,200,1110,2.43896484375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570037,200,1365,2.999267578125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570049,200,997,2.1906738281250002E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570059,200,935,2.054443359375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570079,200,1395,3.065185546875E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570094,200,1015,2.230224609375E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570115,200,897,1.970947265625E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570127,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570151,200,917,2.014892578125E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570161,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570185,200,-2048,-4.5E-4,0,0,0,318791,58451,97515,16771325,16769124,104077,167557,114892,Tag0,unknown
1605701570198,200,1329,2.9201660156250004E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570225,200,1001,2.1994628906249998E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570244,200,905,1.988525390625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570261,200,1333,2.928955078125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570277,200,979,2.151123046875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570295,200,930,2.04345703125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570326,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570343,200,949,2.085205078125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570365,200,1159,2.5466308593750003E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570378,200,1289,2.8322753906250003E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570400,200,951,2.089599609375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570412,200,904,1.986328125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570422,200,1353,2.972900390625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570435,200,949,2.085205078125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570445,200,1114,2.44775390625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570469,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570479,200,1281,2.814697265625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570489,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570507,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570517,200,855,1.878662109375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570540,200,968,2.1269531250000002E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570550,200,897,1.970947265625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570561,200,1298,2.8520507812500003E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570580,200,1020,2.2412109375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570596,200,922,2.0258789062500002E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570613,200,1078,2.3686523437500002E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570631,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570641,200,1141,2.5070800781250004E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570656,200,1065,2.340087890625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570666,200,1131,2.485107421875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570689,200,246,5.4052734375E-5,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570699,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570731,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570745,200,949,2.085205078125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570755,200,1139,2.5026855468750003E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570766,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570799,200,896,1.96875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570811,200,1064,2.337890625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570833,200,605,1.329345703125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570846,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570856,200,1035,2.274169921875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570873,200,747,1.6413574218750003E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570884,200,935,2.054443359375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570906,200,1147,2.520263671875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570916,200,1061,2.331298828125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570946,200,925,2.032470703125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570962,200,1081,2.375244140625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570985,200,761,1.672119140625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701570998,200,1136,2.49609375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571019,200,1093,2.401611328125E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571029,200,758,1.66552734375E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571052,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571063,200,937,2.058837890625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571073,200,233,5.1196289062500006E-5,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571090,200,-2048,-4.5E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571100,200,752,1.6523437500000002E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571124,200,1145,2.515869140625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571134,200,-1150,-2.52685546875E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571147,200,-1258,-2.76416015625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571167,200,928,2.0390625E-4,0,0,0,859164,790106,13136,82562,72934,266161,162849,16752912,Tag0,unknown
1605701571184,200,952,2.0917968750000003E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571203,200,747,1.6413574218750003E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571213,200,-5,-1.0986328125E-6,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571223,200,-2048,-4.5E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571236,200,1292,2.8388671875E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571247,200,907,1.992919921875E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571270,200,-1463,-3.214599609375E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571286,200,966,2.12255859375E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571314,200,1108,2.4345703125000002E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571343,200,-2048,-4.5E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571374,200,-2048,-4.5E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571384,200,867,1.9050292968750003E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
1605701571408,200,950,2.08740234375E-4,0,0,0,87467,10302,2174,877,6829,2683,2584,898,Tag0,unknown
