timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372445545,80,777,1.707275390625E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445568,80,402,8.8330078125E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445580,80,195,4.28466796875E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445590,80,-1589,-3.4914550781250004E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445608,80,-1527,-3.3552246093749996E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445618,80,-1154,-2.5356445312500005E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445642,80,-85,-1.86767578125E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445663,80,872,1.916015625E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445673,80,-539,-1.1843261718750001E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445694,80,213,4.68017578125E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445713,80,-297,-6.525878906250001E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445730,80,-777,-1.707275390625E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445740,80,561,1.232666015625E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445753,80,-907,-1.992919921875E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445763,80,-1131,-2.485107421875E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445787,80,-789,-1.7336425781250002E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445797,80,-469,-1.0305175781250001E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445813,80,-72,-1.58203125E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445829,80,-233,-5.1196289062500006E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445860,80,361,7.93212890625E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445880,80,-174,-3.8232421875E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445890,80,11,2.4169921875E-6,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445913,80,72,1.58203125E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445939,80,53,1.1645507812500002E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445949,80,-327,-7.18505859375E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445961,80,1001,2.1994628906249998E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372445979,80,-112,-2.4609375E-5,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372446008,80,-891,-1.957763671875E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372446029,80,-892,-1.9599609375000002E-4,0,0,0,1069312,491976,224651,273552,224301,97024,16776610,16745108,Tag0,unknown
1610372446049,55,-621,-1.364501953125E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446063,55,-209,-4.59228515625E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446085,55,1791,3.935302734375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446096,55,1153,2.533447265625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446120,55,-617,-1.355712890625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446130,55,-601,-1.3205566406249998E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446140,55,53,1.1645507812500002E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446155,55,-621,-1.364501953125E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446165,55,1791,3.935302734375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446188,55,-73,-1.6040039062500002E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446198,55,-1499,-3.2937011718750005E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446213,55,-1338,-2.93994140625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446229,55,-652,-1.4326171875000002E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446246,55,-696,-1.529296875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446264,55,-613,-1.3469238281250002E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446281,55,-770,-1.69189453125E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446291,55,1791,3.935302734375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446302,55,-1058,-2.32470703125E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446314,55,-433,-9.51416015625E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446375,55,-1083,-2.379638671875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446398,55,-396,-8.701171875000001E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446443,55,1495,3.284912109375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446453,55,1791,3.935302734375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446465,55,-867,-1.9050292968750003E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446513,55,423,9.29443359375E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446531,55,972,2.1357421875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446581,55,1898,4.17041015625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446598,55,1627,3.574951171875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446716,55,-807,-1.7731933593750001E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446732,55,-504,-1.107421875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446742,55,-2048,-4.5E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446786,55,-2048,-4.5E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446799,55,-2048,-4.5E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446853,55,-2168,-4.763671875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446865,55,-337,-7.40478515625E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446883,55,325,7.14111328125E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446899,55,-200,-4.39453125E-5,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446909,55,4,8.7890625E-7,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446919,55,1043,2.2917480468750002E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446929,55,-1929,-4.2385253906250005E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446939,55,-1281,-2.814697265625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446949,55,1791,3.935302734375E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446959,55,1315,2.889404296875E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446986,55,752,1.6523437500000002E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372446998,55,713,1.566650390625E-4,0,0,0,1171474,63486,74689,125760,293209,360535,378058,44770,Tag0,unknown
1610372447016,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447032,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447054,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447065,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447088,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447099,80,-2041,-4.4846191406250005E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447116,80,1715,3.768310546875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447131,80,1483,3.258544921875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447158,80,1099,2.414794921875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447168,80,493,1.083251953125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447182,80,573,1.259033203125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447200,80,217,4.76806640625E-5,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447215,80,209,4.59228515625E-5,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447234,80,-23,-5.0537109375E-6,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447249,80,-232,-5.09765625E-5,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447259,80,-1481,-3.2541503906250005E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447270,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447283,80,-981,-2.155517578125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447303,80,1193,2.621337890625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447316,80,1384,3.041015625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447326,80,1035,2.274169921875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447343,80,829,1.821533203125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447377,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447398,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447417,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447433,80,1137,2.498291015625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447451,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447466,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447476,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447489,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447499,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447523,80,1633,3.588134765625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447533,80,1265,2.779541015625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447549,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447566,80,-1997,-4.387939453125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447583,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447600,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447617,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447633,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447643,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447660,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447670,80,-1851,-4.0671386718750004E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447695,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447705,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447717,80,1813,3.9836425781250004E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447733,80,1845,4.053955078125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447749,80,1525,3.350830078125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447767,80,951,2.089599609375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447782,80,908,1.9951171875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447792,80,1788,3.9287109375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447804,80,1456,3.19921875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447817,80,1653,3.632080078125E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447839,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447850,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447860,80,1905,4.185791015625E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447878,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447888,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447912,80,1791,3.935302734375E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447934,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447953,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447967,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372447987,80,1155,2.537841796875E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372448002,80,-2048,-4.5E-4,0,0,0,81022,464023,5759,487336,133362,208078,129444,16766525,Tag0,unknown
1610372448024,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448034,51,-1556,-3.4189453125E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448044,51,-1469,-3.227783203125E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448063,51,-1413,-3.104736328125E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448083,51,-1613,-3.544189453125E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448101,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448116,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448137,51,-1547,-3.3991699218749997E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448151,51,-1241,-2.726806640625E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448171,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448184,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448194,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448209,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448219,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448245,51,1797,3.948486328125E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448255,51,1766,3.8803710937500004E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448268,51,1627,3.574951171875E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448283,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448300,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448317,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448333,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448350,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448368,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448385,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448401,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448421,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448435,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448454,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448468,51,1791,3.935302734375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448488,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448501,51,-2048,-4.5E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448511,51,-1000,-2.197265625E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448534,51,-920,-2.021484375E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
1610372448552,51,-1141,-2.5070800781250004E-4,0,0,0,685719,186098,134144,151738,398533,372516,422368,131788,Tag0,unknown
