timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371599414,200,-1033,-2.2697753906250002E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599431,200,-2048,-4.5E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599447,200,1564,3.4365234375000005E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599465,200,1791,3.935302734375E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599475,200,1791,3.935302734375E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599500,200,-2048,-4.5E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599517,200,-2048,-4.5E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599533,200,1791,3.935302734375E-4,0,0,0,1407297,34117,16750377,9189,16745100,251295,307341,94401,Tag0,unknown
1610371599554,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599565,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599581,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599597,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599616,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599634,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599650,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599670,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599686,200,1040,2.28515625E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599702,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599715,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599731,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599753,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599765,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599790,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599801,200,-1291,-2.8366699218750004E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599824,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599835,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599845,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599855,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599867,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599884,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599902,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599917,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599936,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599949,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599970,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371599983,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600011,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600021,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600035,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600053,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600063,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600073,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600085,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600102,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600119,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600136,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600146,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600161,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600175,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600191,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600202,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600251,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600272,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600282,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600292,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600302,200,-907,-1.992919921875E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600312,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600338,200,-1986,-4.36376953125E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600352,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600362,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600374,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600384,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600407,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600417,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600449,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600468,200,1791,3.935302734375E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600485,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600501,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600511,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600522,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600535,200,-2048,-4.5E-4,0,0,0,17290,81244,1446,3384,6178,161425,16765490,22427,Tag0,unknown
1610371600545,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600562,200,-1509,-3.315673828125E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600595,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600617,200,955,2.098388671875E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600635,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600651,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600670,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600686,200,710,1.56005859375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600696,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600718,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600739,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600751,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600761,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600777,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600811,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600835,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600854,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600870,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600886,200,572,1.2568359375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600903,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600913,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600924,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600936,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600959,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600970,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600980,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371600990,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601003,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601019,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601029,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601052,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601070,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601085,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601104,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601120,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601130,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601145,200,-317,-6.96533203125E-5,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601155,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601178,200,717,1.5754394531250002E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601189,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601199,200,1900,4.1748046875E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601218,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601234,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601251,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601269,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601279,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601291,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601303,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601324,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601339,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601396,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601409,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601423,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601462,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601472,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601529,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601539,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601669,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601694,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601704,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601738,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601755,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601804,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601821,200,-1366,-3.00146484375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601872,200,-2048,-4.5E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601895,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601905,200,-74,-1.6259765625E-5,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601919,200,1791,3.935302734375E-4,0,0,0,16744602,16745656,8778,6061,9602,16767047,16774485,30601,Tag0,unknown
1610371601929,200,1342,2.94873046875E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371601950,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371601960,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371601970,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371601980,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371601990,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602017,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602036,200,-59,-1.29638671875E-5,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602055,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602066,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602080,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602090,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602101,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602114,200,1068,2.3466796875E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602139,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602153,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602175,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602186,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602196,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602215,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602225,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602271,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602294,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602304,200,102,2.2412109374999998E-5,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602314,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602331,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602342,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602356,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602388,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602407,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602417,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602427,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602443,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602456,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602479,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602489,200,1791,3.935302734375E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602512,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602522,200,-2048,-4.5E-4,0,0,0,594990,146899,28157,16764933,16768051,257248,231793,137382,Tag0,unknown
1610371602541,200,-2048,-4.5E-4,0,0,0,261062,84809,13124,32324,16748334,206792,407126,16748687,Tag0,unknown
1610371602556,200,-2048,-4.5E-4,0,0,0,261062,84809,13124,32324,16748334,206792,407126,16748687,Tag0,unknown
1610371602583,200,1791,3.935302734375E-4,0,0,0,261062,84809,13124,32324,16748334,206792,407126,16748687,Tag0,unknown
1610371602593,200,-2048,-4.5E-4,0,0,0,261062,84809,13124,32324,16748334,206792,407126,16748687,Tag0,unknown
