timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371406871,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406881,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406892,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406902,200,883,1.9401855468750002E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406912,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406922,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406932,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406942,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406952,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406968,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371406985,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407005,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407019,200,-503,-1.105224609375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407037,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407053,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407071,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407086,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407105,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407121,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407149,200,343,7.53662109375E-5,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407159,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407172,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407182,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407192,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407203,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407219,200,1791,3.935302734375E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407236,200,-2048,-4.5E-4,0,0,0,132205,213826,16744496,10401,30029,415694,104192,23628,Tag0,unknown
1610371407261,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407271,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407295,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407305,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407315,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407325,200,1100,2.4169921875E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407341,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407365,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407386,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407403,200,-423,-9.29443359375E-5,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407420,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407437,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407454,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407474,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407487,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407508,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407521,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407531,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407541,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407554,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407570,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407586,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407604,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407614,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407624,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407638,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407655,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407673,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407683,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407694,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407704,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407727,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407738,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407754,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407771,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407790,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407810,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407820,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407830,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407841,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407853,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407875,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407889,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407924,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407940,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407950,200,-1107,-2.4323730468750002E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407962,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407973,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371407995,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408007,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408017,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408027,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408040,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408055,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408076,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408090,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408104,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408121,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408143,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408154,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408172,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408191,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408207,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408217,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408250,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408260,200,-2048,-4.5E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408274,200,1791,3.935302734375E-4,0,0,0,740935,432729,31546,16767957,16756744,227698,264980,16772298,Tag0,unknown
1610371408284,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408302,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408329,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408339,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408365,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408375,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408399,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408409,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408424,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408442,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408456,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408475,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408489,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408499,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408513,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408523,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408549,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408559,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408573,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408589,200,825,1.812744140625E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408605,200,-1269,-2.7883300781250003E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408622,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408640,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408650,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408661,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408673,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408694,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408707,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408717,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408731,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408741,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408765,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408775,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408791,200,-1254,-2.75537109375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408811,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408824,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408842,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408863,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408873,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408883,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408893,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408911,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408923,200,-1841,-4.045166015625E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408952,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408974,200,827,1.8171386718750002E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371408993,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409011,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409021,200,-2021,-4.4406738281250004E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409031,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409041,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409058,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409075,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409085,200,373,8.19580078125E-5,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409095,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409106,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409129,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409139,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409170,200,-1272,-2.794921875E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409193,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409210,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409226,200,1791,3.935302734375E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409242,200,-2048,-4.5E-4,0,0,0,221349,277623,12105,32054,18918,218938,106102,25894,Tag0,unknown
1610371409260,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409283,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409293,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409316,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409326,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409343,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409357,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409375,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409392,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409409,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409427,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409441,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409462,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409476,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409486,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409501,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409511,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409526,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409544,200,-2048,-4.5E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409554,200,1791,3.935302734375E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
1610371409564,200,787,1.729248046875E-4,0,0,0,40469,16760057,9018,21907,30921,16774839,95977,21521,Tag0,unknown
