timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940154504,200,1791,3.935302734375E-4,0,0,0,67426,517765,9481,7462,8493,247646,409689,16768716,Tag0,unknown
1605940154522,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154542,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154570,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154588,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154607,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154620,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154640,200,-1801,-3.957275390625E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154654,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154664,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154682,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154704,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154725,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154735,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154754,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154770,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154788,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154808,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154818,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154831,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154842,200,1403,3.0827636718750004E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154858,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154870,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154899,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154910,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154941,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154956,200,-233,-5.1196289062500006E-5,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154966,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940154976,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155006,200,1897,4.168212890625E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155021,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155031,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155043,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155055,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155079,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155089,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155115,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155125,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155149,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155159,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155172,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155191,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155225,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155239,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155249,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155264,200,1673,3.676025390625E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155274,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155300,200,-36,-7.91015625E-6,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155310,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155322,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155339,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155355,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155373,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155391,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155401,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155414,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155428,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155440,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155457,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155485,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155495,200,-2048,-4.5E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155507,200,1791,3.935302734375E-4,0,0,0,11253,63277,2483,26502,14343,144994,55308,16745024,Tag0,unknown
1605940155532,200,1306,2.86962890625E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155568,200,-1945,-4.273681640625E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155578,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155604,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155623,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155633,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155645,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155658,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155678,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155691,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155701,200,-2137,-4.695556640625E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155717,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155727,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155760,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155775,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155785,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155804,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155825,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155835,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155846,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155863,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155877,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155892,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155915,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155925,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155951,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155961,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940155990,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156008,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156033,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156043,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156067,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156077,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156092,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156108,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156126,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156144,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156159,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156169,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156181,200,1833,4.027587890625E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156197,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156214,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156226,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156236,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156252,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156262,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156291,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156315,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156331,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156362,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156376,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156386,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156400,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156410,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156435,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156446,200,-2048,-4.5E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156476,200,-93,-2.04345703125E-5,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156494,200,1791,3.935302734375E-4,0,0,0,126511,298152,16748243,16752835,8913,387794,350729,16775750,Tag0,unknown
1605940156519,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156529,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156548,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156563,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156573,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156584,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156594,200,452,9.931640625E-5,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156618,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156628,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156638,200,-1507,-3.311279296875E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156654,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156664,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156688,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156698,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156711,200,1369,3.0080566406250005E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156730,200,-1938,-4.25830078125E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156762,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156779,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156789,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156801,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156811,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156850,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156862,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156872,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156892,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156912,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156922,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156945,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156966,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940156995,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157011,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157029,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157046,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157056,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157068,200,-1932,-4.2451171875E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157080,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157107,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157117,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157148,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157162,200,-1659,-3.645263671875E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157183,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157195,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157205,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157219,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157230,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157255,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157267,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157288,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157298,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157322,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157332,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157359,200,1157,2.542236328125E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157379,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157396,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157414,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157438,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157448,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157473,200,1791,3.935302734375E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157483,200,-2048,-4.5E-4,0,0,0,458635,68255,17182,18006,12363,171252,225335,31553,Tag0,unknown
1605940157534,200,1791,3.935302734375E-4,0,0,0,16752405,150780,16756,7192,14323,264038,16749621,29034,Tag0,unknown
1605940157549,200,-2048,-4.5E-4,0,0,0,16752405,150780,16756,7192,14323,264038,16749621,29034,Tag0,unknown
1605940157586,200,1791,3.935302734375E-4,0,0,0,16752405,150780,16756,7192,14323,264038,16749621,29034,Tag0,unknown
