timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799140356,200,13,2.8564453125E-6,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140388,200,9,1.9775390625E-6,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140416,200,-45,-9.8876953125E-6,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140430,200,-47,-1.0327148437500001E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140531,200,-77,-1.69189453125E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140550,200,-108,-2.3730468750000002E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140560,200,72,1.58203125E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140602,200,104,2.28515625E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140613,200,87,1.91162109375E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140669,200,90,1.9775390625E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140682,200,69,1.51611328125E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140808,200,25,5.4931640625E-6,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140820,200,33,7.2509765625E-6,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140830,200,64,1.40625E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140840,200,67,1.4721679687500002E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140876,200,90,1.9775390625E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140899,200,92,2.021484375E-5,0,0,0,791286,138667,22711,7357,8336,16407,4982,1954,Tag0,unknown
1610799140909,200,69,1.51611328125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140937,200,-275,-6.04248046875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140948,200,-267,-5.86669921875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140966,200,-279,-6.13037109375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140976,200,96,2.109375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140988,200,-72,-1.58203125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799140998,200,118,2.5927734375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141009,200,57,1.2524414062500001E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141019,200,-285,-6.26220703125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141037,200,27,5.9326171875000005E-6,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141047,200,32,7.03125E-6,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141073,200,87,1.91162109375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141084,200,73,1.6040039062500002E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141119,200,56,1.23046875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141134,200,72,1.58203125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141152,200,-120,-2.63671875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141177,200,-257,-5.64697265625E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141197,200,-294,-6.4599609375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141215,200,-129,-2.8344726562500002E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141232,200,-153,-3.3618164062500004E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141251,200,-299,-6.56982421875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141266,200,-265,-5.82275390625E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141276,200,125,2.74658203125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141286,200,-80,-1.7578125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141299,200,-78,-1.7138671875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141323,200,-118,-2.5927734375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141333,200,-106,-2.3291015625000003E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141343,200,-123,-2.70263671875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141353,200,292,6.416015625000001E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141366,200,-8,-1.7578125E-6,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141383,200,119,2.6147460937500004E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141400,200,-291,-6.39404296875E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141417,200,-169,-3.7133789062499996E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141427,200,-589,-1.294189453125E-4,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141449,200,-245,-5.38330078125E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141468,200,-356,-7.822265625E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141483,200,-335,-7.36083984375E-5,0,0,0,16748869,16750112,9129,5820,3913,5084,6187,2817,Tag0,unknown
1610799141493,200,113,2.48291015625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141504,200,-121,-2.6586914062500003E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141515,200,-105,-2.30712890625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141538,200,-15,-3.2958984375E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141550,200,267,5.86669921875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141565,200,375,8.23974609375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141583,200,342,7.5146484375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141608,200,-22,-4.833984375E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141618,200,259,5.69091796875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141628,200,-127,-2.79052734375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141638,200,-265,-5.82275390625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141651,200,-275,-6.04248046875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141678,200,-297,-6.525878906250001E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141688,200,-281,-6.17431640625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141700,200,87,1.91162109375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141710,200,-263,-5.7788085937500005E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141721,200,-282,-6.1962890625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141734,200,21,4.614257812500001E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141755,200,-98,-2.1533203125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141768,200,125,2.74658203125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141778,200,39,8.5693359375E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141799,200,55,1.20849609375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141815,200,49,1.07666015625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141841,200,72,1.58203125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141851,200,59,1.29638671875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141877,200,-284,-6.240234375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141890,200,-265,-5.82275390625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141900,200,67,1.4721679687500002E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141910,200,61,1.34033203125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141925,200,40,8.7890625E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141947,200,43,9.448242187500001E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141967,200,57,1.2524414062500001E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141977,200,94,2.0654296875000002E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799141993,200,35,7.6904296875E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142003,200,65,1.42822265625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142016,200,114,2.5048828125000003E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142034,200,81,1.77978515625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142049,200,105,2.30712890625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142070,200,20,4.39453125E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142083,200,35,7.6904296875E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142100,200,-314,-6.8994140625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142119,200,114,2.5048828125000003E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142136,200,35,7.6904296875E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142150,200,-357,-7.844238281250001E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142160,200,41,9.008789062499999E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142178,200,-119,-2.6147460937500004E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142199,200,57,1.2524414062500001E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142215,200,70,1.5380859375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142235,200,85,1.86767578125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142245,200,55,1.20849609375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142268,200,116,2.548828125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142289,200,-108,-2.3730468750000002E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142302,200,-93,-2.04345703125E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142312,200,-79,-1.7358398437500003E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142325,200,-105,-2.30712890625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142335,200,-121,-2.6586914062500003E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142358,200,87,1.91162109375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142368,200,23,5.0537109375E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142382,200,113,2.48291015625E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142405,200,120,2.63671875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142424,200,-120,-2.63671875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142434,200,9,1.9775390625E-6,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142444,200,-302,-6.6357421875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142454,200,103,2.26318359375E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142467,200,-270,-5.9326171875E-5,0,0,0,104411,16762414,7323,5443,1989,4130,3492,2587,Tag0,unknown
1610799142488,200,-123,-2.70263671875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142500,200,-102,-2.2412109374999998E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142521,200,48,1.0546875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142533,200,43,9.448242187500001E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142560,200,-125,-2.74658203125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142570,200,-108,-2.3730468750000002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142594,200,65,1.42822265625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142604,200,106,2.3291015625000003E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142614,200,120,2.63671875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142624,200,48,1.0546875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142635,200,117,2.5708007812499998E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142650,200,55,1.20849609375E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142667,200,83,1.82373046875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142683,200,-108,-2.3730468750000002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142709,200,52,1.142578125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142720,200,55,1.20849609375E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142743,200,39,8.5693359375E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142754,200,72,1.58203125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142764,200,-73,-1.6040039062500002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142774,200,58,1.2744140625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142785,200,57,1.2524414062500001E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142800,200,-117,-2.5708007812499998E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142828,200,-301,-6.613769531250001E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142838,200,-325,-7.14111328125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142863,200,-359,-7.88818359375E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142875,200,-357,-7.844238281250001E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142885,200,99,2.1752929687500003E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142895,200,87,1.91162109375E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142907,200,-273,-5.998535156250001E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142934,200,108,2.3730468750000002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142951,200,113,2.48291015625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799142986,200,108,2.3730468750000002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143002,200,97,2.13134765625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143012,200,83,1.82373046875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143023,200,86,1.8896484375000003E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143035,200,113,2.48291015625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143056,200,107,2.35107421875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143068,200,115,2.52685546875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143078,200,261,5.73486328125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143094,200,-45,-9.8876953125E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143104,200,-24,-5.2734375E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143128,200,115,2.52685546875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143151,200,37,8.1298828125E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143169,200,40,8.7890625E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143185,200,56,1.23046875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143203,200,8,1.7578125E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143221,200,-279,-6.13037109375E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143231,200,38,8.349609375E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143241,200,19,4.1748046875E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143253,200,-264,-5.80078125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143279,200,48,1.0546875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143289,200,73,1.6040039062500002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143313,200,21,4.614257812500001E-6,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143334,200,93,2.04345703125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143351,200,67,1.4721679687500002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143368,200,119,2.6147460937500004E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143386,200,107,2.35107421875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143402,200,73,1.6040039062500002E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143420,200,-308,-6.767578125E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143437,200,-315,-6.92138671875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143447,200,-138,-3.0322265625E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143460,200,-131,-2.87841796875E-5,0,0,0,398627,16753637,1640,16407,21415,16747854,30252,11341,Tag0,unknown
1610799143472,200,-135,-2.96630859375E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143491,200,-307,-6.74560546875E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143502,200,28,6.15234375E-6,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143519,200,37,8.1298828125E-6,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143536,200,-115,-2.52685546875E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143552,200,112,2.4609375E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143562,200,-19,-4.1748046875E-6,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143573,200,-73,-1.6040039062500002E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143587,200,-45,-9.8876953125E-6,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
1610799143607,200,-271,-5.95458984375E-5,0,0,0,7931,13886,3131,8945,10876,3284,5212,2084,Tag0,unknown
