timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889209672,26,-1098,-2.4125976562500002E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209723,26,924,2.0302734375E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209740,26,-357,-7.844238281250001E-5,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209781,26,1179,2.5905761718750004E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209791,26,825,1.812744140625E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209849,26,-1281,-2.814697265625E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209859,26,1111,2.441162109375E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209909,26,473,1.0393066406249999E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209923,26,1264,2.7773437500000004E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209972,26,-297,-6.525878906250001E-5,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889209989,26,800,1.7578125E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210041,26,1367,3.003662109375E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210056,26,-845,-1.856689453125E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210105,26,1442,3.16845703125E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210124,26,1465,3.218994140625E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210141,26,-3,-6.591796875E-7,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210189,26,-1174,-2.5795898437500005E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210209,26,-1427,-3.135498046875E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210258,26,-148,-3.251953125E-5,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210275,26,-1238,-2.72021484375E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210285,26,-945,-2.076416015625E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210330,26,-1803,-3.961669921875E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210345,26,-1291,-2.8366699218750004E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210355,26,1226,2.6938476562500004E-4,63,21,92,1036361,442172,80046,16776731,20361,75368,45410,46231,Tag0,unknown
1610889210407,26,-1329,-2.9201660156250004E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210457,26,-956,-2.1005859374999999E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210477,26,-1572,-3.4541015625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210526,26,279,6.13037109375E-5,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210544,26,868,1.9072265625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210588,26,1818,3.99462890625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210607,26,-742,-1.6303710937500001E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210656,26,-1510,-3.31787109375E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210674,26,-1160,-2.548828125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210725,26,-1467,-3.223388671875E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210740,26,-1480,-3.251953125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210789,26,297,6.525878906250001E-5,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210807,26,661,1.452392578125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210847,26,795,1.746826171875E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210859,26,-683,-1.500732421875E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210904,26,1184,2.6015625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210924,26,-451,-9.909667968750001E-5,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210963,26,1511,3.320068359375E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889210976,26,1073,2.357666015625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211037,26,-1581,-3.473876953125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211058,26,-1061,-2.331298828125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211106,26,621,1.364501953125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211125,26,1132,2.4873046875000004E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211172,26,1371,3.012451171875E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211229,26,-1321,-2.902587890625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211242,26,1212,2.6630859375E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211252,26,-1274,-2.79931640625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211291,26,-1159,-2.5466308593750003E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211308,26,-1065,-2.340087890625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211354,26,-1217,-2.674072265625E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211376,26,-917,-2.014892578125E-4,63,21,92,944797,410834,6113,24462,41743,88289,53980,85178,Tag0,unknown
1610889211424,26,-173,-3.80126953125E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211442,26,-987,-2.1687011718750002E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211488,26,-1443,-3.170654296875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211509,26,-1827,-4.0144042968749997E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211555,26,1320,2.900390625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211565,26,-1372,-3.0146484375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211585,26,-197,-4.32861328125E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211619,26,966,2.12255859375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211631,26,1397,3.0695800781249997E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211642,26,881,1.9357910156249998E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211652,26,-438,-9.6240234375E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211663,26,-2048,-4.5E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211677,26,1149,2.5246582031250006E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211693,26,-1482,-3.2563476562499997E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211710,26,-1385,-3.043212890625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211737,26,474,1.0415039062500001E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211747,26,1267,2.7839355468749997E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211763,26,-1410,-3.09814453125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211809,26,-1256,-2.759765625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211830,26,1379,3.030029296875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211840,26,-1381,-3.0344238281250003E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211850,26,-386,-8.481445312500001E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211871,26,1016,2.232421875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211881,26,1384,3.041015625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211892,26,-1365,-2.999267578125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211904,26,871,1.9138183593749998E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211925,26,941,2.067626953125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211944,26,1904,4.1835937500000006E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211954,26,-361,-7.93212890625E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889211998,26,-1052,-2.3115234375000002E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212030,26,-1539,-3.3815917968750005E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212040,26,-1442,-3.16845703125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212057,26,32,7.03125E-6,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212067,26,-794,-1.74462890625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212080,26,-1245,-2.735595703125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212090,26,1303,2.863037109375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212126,26,-1021,-2.2434082031249999E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212146,26,-843,-1.852294921875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212156,26,-1353,-2.972900390625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212166,26,-2147,-4.717529296875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212275,26,1901,4.177001953125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212314,26,1505,3.306884765625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212324,26,-635,-1.395263671875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212338,26,-1332,-2.9267578124999997E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212350,26,-1442,-3.16845703125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212461,26,1564,3.4365234375000005E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212482,26,1800,3.955078125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212492,26,-1448,-3.1816406250000003E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212583,26,1098,2.4125976562500002E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212602,26,1464,3.216796875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212613,26,-1564,-3.4365234375000005E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212707,26,13,2.8564453125E-6,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212726,26,-1367,-3.003662109375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212736,26,1419,3.1179199218750003E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212824,26,-45,-9.8876953125E-6,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212835,26,1315,2.889404296875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212845,26,55,1.20849609375E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212857,26,-1042,-2.2895507812500002E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212943,26,-701,-1.540283203125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212954,26,1501,3.298095703125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889212971,26,-301,-6.613769531250001E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213010,26,1625,3.570556640625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213032,26,563,1.237060546875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213042,26,-1371,-3.012451171875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213069,26,-1645,-3.614501953125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213084,26,-1265,-2.779541015625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213094,26,-1057,-2.322509765625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213104,26,-1535,-3.372802734375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213115,26,-1590,-3.49365234375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213130,26,-1209,-2.656494140625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213140,26,-1579,-3.469482421875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213165,26,-1549,-3.4035644531250003E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213181,26,-397,-8.72314453125E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213191,26,-1190,-2.61474609375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213231,26,1143,2.511474609375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213249,26,1354,2.9750976562500003E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213260,26,1627,3.574951171875E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213270,26,-441,-9.689941406250001E-5,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213303,26,1002,2.20166015625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213319,26,1521,3.342041015625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213329,26,1431,3.144287109375E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213339,26,-1265,-2.779541015625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213349,26,-1237,-2.718017578125E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213362,26,602,1.3227539062500001E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213380,26,-1041,-2.287353515625E-4,63,21,92,780225,132037,16760252,69035,67490,71523,95056,146989,Tag0,unknown
1610889213439,26,1130,2.48291015625E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213466,26,549,1.2062988281250001E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213483,26,-866,-1.90283203125E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213513,26,-1317,-2.893798828125E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213531,26,-1121,-2.463134765625E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213541,26,-459,-1.008544921875E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213581,26,829,1.821533203125E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213598,26,1547,3.3991699218749997E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213608,26,-1139,-2.5026855468750003E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213650,26,-190,-4.1748046875E-5,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213668,26,-1339,-2.942138671875E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213678,26,-1348,-2.9619140625E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213688,26,262,5.7568359375E-5,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213730,26,-940,-2.0654296875E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213750,26,-773,-1.6984863281250002E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213760,26,-1331,-2.9245605468750005E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213808,26,1884,4.1396484375000005E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213818,26,-39,-8.5693359375E-6,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213833,26,875,1.922607421875E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213843,26,-1640,-3.603515625E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213853,26,-102,-2.2412109374999998E-5,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
1610889213881,26,1141,2.5070800781250004E-4,63,21,92,608553,149422,16759876,14738,74643,16776403,91498,68777,Tag0,unknown
