timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482020648,200,67,1.4721679687500002E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020664,200,97,2.13134765625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020674,200,69,1.51611328125E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020688,200,-55,-1.20849609375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020698,200,-126,-2.7685546875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020723,200,67,1.4721679687500002E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020733,200,73,1.6040039062500002E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020747,200,81,1.77978515625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020762,200,12,2.63671875E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020779,200,52,1.142578125E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020796,200,44,9.66796875E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020813,200,-96,-2.109375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020823,200,41,9.008789062499999E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020834,200,-259,-5.69091796875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020847,200,-124,-2.724609375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020867,200,-125,-2.74658203125E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020880,200,103,2.26318359375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020890,200,42,9.228515625000002E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020944,200,124,2.724609375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020971,200,-123,-2.70263671875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482020981,200,89,1.95556640625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021012,200,28,6.15234375E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021030,200,-257,-5.64697265625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021080,200,43,9.448242187500001E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021100,200,86,1.8896484375000003E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021110,200,83,1.82373046875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021147,200,36,7.91015625E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021164,200,64,1.40625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021214,200,-75,-1.64794921875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021234,200,113,2.48291015625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021245,200,105,2.30712890625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021340,200,-276,-6.064453125E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021352,200,-275,-6.04248046875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021362,200,58,1.2744140625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021378,200,-266,-5.8447265625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021404,200,83,1.82373046875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021415,200,70,1.5380859375E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021490,200,25,5.4931640625E-6,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021504,200,-307,-6.74560546875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021518,200,83,1.82373046875E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021534,200,80,1.7578125E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021551,200,113,2.48291015625E-5,0,0,67,94812,16913,430,4748,6299,12303,2583,1835,Tag0,unknown
1611482021561,200,-75,-1.64794921875E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021580,200,-89,-1.95556640625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021590,200,105,2.30712890625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021600,200,-301,-6.613769531250001E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021612,200,7,1.5380859375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021641,200,23,5.0537109375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021651,200,90,1.9775390625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021664,200,54,1.1865234375000001E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021705,200,-259,-5.69091796875E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021721,200,18,3.955078125E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021731,200,-257,-5.64697265625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021741,200,55,1.20849609375E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021768,200,91,1.99951171875E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021782,200,69,1.51611328125E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021792,200,39,8.5693359375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021803,200,-91,-1.99951171875E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021833,200,-105,-2.30712890625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021848,200,-117,-2.5708007812499998E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021858,200,-101,-2.2192382812500002E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021885,200,12,2.63671875E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021895,200,18,3.955078125E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021905,200,6,1.318359375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021917,200,-118,-2.5927734375E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021931,200,-63,-1.38427734375E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021949,200,44,9.66796875E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021964,200,96,2.109375E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482021983,200,56,1.23046875E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022000,200,49,1.07666015625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022010,200,-89,-1.95556640625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022025,200,33,7.2509765625E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022035,200,-313,-6.87744140625E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022049,200,7,1.5380859375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022067,200,19,4.1748046875E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022077,200,38,8.349609375E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022087,200,9,1.9775390625E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022097,200,72,1.58203125E-5,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022114,200,11,2.4169921875E-6,0,0,67,699936,16747036,14261,20253,28127,20364,9612,10810,Tag0,unknown
1611482022135,200,-84,-1.8457031250000004E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022147,200,125,2.74658203125E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022169,200,87,1.91162109375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022183,200,99,2.1752929687500003E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022193,200,-111,-2.43896484375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022207,200,125,2.74658203125E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022217,200,16,3.515625E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022234,200,17,3.7353515625000003E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022249,200,68,1.4941406250000001E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022295,200,-87,-1.91162109375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022318,200,87,1.91162109375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022328,200,-77,-1.69189453125E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022338,200,117,2.5708007812499998E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022359,200,74,1.6259765625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022369,200,67,1.4721679687500002E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022384,200,36,7.91015625E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022394,200,89,1.95556640625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022404,200,21,4.614257812500001E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022415,200,52,1.142578125E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022434,200,38,8.349609375E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022448,200,36,7.91015625E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022474,200,-112,-2.4609375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022484,200,114,2.5048828125000003E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022508,200,33,7.2509765625E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022518,200,51,1.1206054687499999E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022528,200,-259,-5.69091796875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022538,200,-95,-2.08740234375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022551,200,-265,-5.82275390625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022568,200,103,2.26318359375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022585,200,54,1.1865234375000001E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022601,200,101,2.2192382812500002E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022611,200,83,1.82373046875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022621,200,76,1.669921875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022632,200,106,2.3291015625000003E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022649,200,-269,-5.9106445312499996E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022666,200,-291,-6.39404296875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022683,200,103,2.26318359375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022700,200,-106,-2.3291015625000003E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022710,200,55,1.20849609375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022720,200,55,1.20849609375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022736,200,-280,-6.15234375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022752,200,65,1.42822265625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022768,200,67,1.4721679687500002E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022778,200,18,3.955078125E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022804,200,5,1.0986328125E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022818,200,-283,-6.218261718750001E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022828,200,-103,-2.26318359375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022841,200,-126,-2.7685546875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022853,200,35,7.6904296875E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022877,200,71,1.56005859375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022887,200,-107,-2.35107421875E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022897,200,38,8.349609375E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022907,200,-279,-6.13037109375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022932,200,65,1.42822265625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022949,200,88,1.93359375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022967,200,96,2.109375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482022985,200,71,1.56005859375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023003,200,72,1.58203125E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023013,200,-266,-5.8447265625E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023023,200,7,1.5380859375E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023034,200,108,2.3730468750000002E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023050,200,-263,-5.7788085937500005E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023066,200,27,5.9326171875000005E-6,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023090,200,114,2.5048828125000003E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023100,200,-111,-2.43896484375E-5,0,0,67,659267,16767097,7690,2120,6882,4951,5303,1925,Tag0,unknown
1611482023127,200,89,1.95556640625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023137,200,-265,-5.82275390625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023161,200,24,5.2734375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023171,200,117,2.5708007812499998E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023186,200,60,1.318359375E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023202,200,89,1.95556640625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023219,200,41,9.008789062499999E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023229,200,-91,-1.99951171875E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023245,200,23,5.0537109375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023266,200,-278,-6.108398437500001E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023283,200,106,2.3291015625000003E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023299,200,-262,-5.7568359375E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023316,200,97,2.13134765625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023335,200,114,2.5048828125000003E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023352,200,-91,-1.99951171875E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023368,200,121,2.6586914062500003E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023389,200,-115,-2.52685546875E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023401,200,49,1.07666015625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023422,200,68,1.4941406250000001E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023436,200,-119,-2.6147460937500004E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023446,200,0,0.0,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023462,200,38,8.349609375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023472,200,6,1.318359375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023486,200,4,8.7890625E-7,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023503,200,120,2.63671875E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023513,200,66,1.4501953125E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023523,200,66,1.4501953125E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023535,200,107,2.35107421875E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023550,200,105,2.30712890625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023569,200,23,5.0537109375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023585,200,29,6.3720703125E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023595,200,41,9.008789062499999E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023613,200,23,5.0537109375E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023623,200,65,1.42822265625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023636,200,121,2.6586914062500003E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023653,200,87,1.91162109375E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023669,200,41,9.008789062499999E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023687,200,87,1.91162109375E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023701,200,37,8.1298828125E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023717,200,74,1.6259765625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023734,200,-277,-6.0864257812500005E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023751,200,9,1.9775390625E-6,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023768,200,81,1.77978515625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023787,200,-261,-5.73486328125E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023797,200,54,1.1865234375000001E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
1611482023808,200,105,2.30712890625E-5,0,0,67,605265,78951,6431,17913,13128,28466,15435,9175,Tag0,unknown
