timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200221512,200,339,7.448730468750001E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221537,200,356,7.822265625E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221547,200,-358,-7.8662109375E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221570,200,-307,-6.74560546875E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221580,200,-119,-2.6147460937500004E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221596,200,11,2.4169921875E-6,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221613,200,-135,-2.96630859375E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221628,200,155,3.40576171875E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221649,200,361,7.93212890625E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221661,200,353,7.75634765625E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221686,200,-89,-1.95556640625E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221696,200,37,8.1298828125E-6,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221719,200,380,8.349609375E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221729,200,-269,-5.9106445312499996E-5,0,0,41,83054,27658,19721,5545,6025,2995,649,84,Tag0,unknown
1610200221759,200,-537,-1.179931640625E-4,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221778,200,-257,-5.64697265625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221800,200,-313,-6.87744140625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221811,200,65,1.42822265625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221855,200,374,8.2177734375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221865,200,-217,-4.76806640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221879,200,177,3.8891601562500006E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221889,200,-96,-2.109375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221910,200,-354,-7.778320312500001E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221928,200,-295,-6.48193359375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221948,200,-333,-7.316894531249999E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221962,200,-345,-7.58056640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221989,200,-92,-2.021484375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200221999,200,210,4.6142578125E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222012,200,-217,-4.76806640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222039,200,374,8.2177734375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222050,200,-584,-1.2832031250000002E-4,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222062,200,21,4.614257812500001E-6,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222078,200,347,7.62451171875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222095,200,332,7.294921875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222112,200,74,1.6259765625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222122,200,377,8.28369140625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222134,200,-84,-1.8457031250000004E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222144,200,261,5.73486328125E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222167,200,-156,-3.427734375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222179,200,-379,-8.32763671875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222209,200,-27,-5.9326171875000005E-6,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222228,200,-59,-1.29638671875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222238,200,-138,-3.0322265625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222262,200,356,7.822265625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222272,200,-322,-7.0751953125E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222283,200,-316,-6.943359375000001E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222295,200,273,5.998535156250001E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222317,200,347,7.62451171875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222328,200,-369,-8.10791015625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222338,200,-579,-1.272216796875E-4,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222359,200,-11,-2.4169921875E-6,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222381,200,275,6.04248046875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222398,200,-129,-2.8344726562500002E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222412,200,-360,-7.91015625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222434,200,-173,-3.80126953125E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222445,200,-385,-8.45947265625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222467,200,-4,-8.7890625E-7,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222478,200,284,6.240234375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222488,200,-345,-7.58056640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222508,200,-89,-1.95556640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222518,200,378,8.3056640625E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222528,200,171,3.75732421875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222546,200,12,2.63671875E-6,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222582,200,41,9.008789062499999E-6,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222595,200,-155,-3.40576171875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222659,200,339,7.448730468750001E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222679,200,-307,-6.74560546875E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222689,200,-71,-1.56005859375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222733,200,-151,-3.31787109375E-5,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222745,200,-599,-1.316162109375E-4,0,0,41,786124,31750,5125,6954,1548,6357,7227,330,Tag0,unknown
1610200222755,200,-295,-6.48193359375E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222811,200,-129,-2.8344726562500002E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222833,200,-357,-7.844238281250001E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222843,200,-620,-1.3623046875E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222855,200,-145,-3.18603515625E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222865,200,-215,-4.72412109375E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222887,200,-586,-1.28759765625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222897,200,307,6.74560546875E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222916,200,201,4.41650390625E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222928,200,339,7.448730468750001E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222938,200,544,1.1953125000000001E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222957,200,202,4.4384765625000004E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222967,200,503,1.105224609375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222979,200,197,4.32861328125E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200222995,200,179,3.93310546875E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223012,200,-588,-1.2919921875E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223035,200,-2048,-4.5E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223046,200,-2048,-4.5E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223063,200,-1354,-2.9750976562500003E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223080,200,-970,-2.13134765625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223096,200,-930,-2.04345703125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223131,200,-674,-1.48095703125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223146,200,-777,-1.707275390625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223156,200,564,1.2392578125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223183,200,113,2.48291015625E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223198,200,-535,-1.175537109375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223208,200,-412,-9.052734375E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223229,200,-657,-1.443603515625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223246,200,-674,-1.48095703125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223263,200,-419,-9.206542968750001E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223279,200,-313,-6.87744140625E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223289,200,1791,3.935302734375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223313,200,1791,3.935302734375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223333,200,1791,3.935302734375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223346,200,1791,3.935302734375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223356,200,-1114,-2.44775390625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223374,200,-2048,-4.5E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223384,200,-2048,-4.5E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223396,200,-2104,-4.6230468750000004E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223414,200,-1370,-3.01025390625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223442,200,-689,-1.513916015625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223462,200,-661,-1.452392578125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223485,200,-553,-1.215087890625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223495,200,-321,-7.053222656250001E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223505,200,1847,4.0583496093749997E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223524,200,1848,4.060546875E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223534,200,1791,3.935302734375E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223547,200,1492,3.2783203125E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223564,200,268,5.8886718750000006E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223582,200,246,5.4052734375E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223599,200,81,1.77978515625E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223613,200,-245,-5.38330078125E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223629,200,375,8.23974609375E-5,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223647,200,861,1.8918457031249998E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223673,200,868,1.9072265625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223683,200,658,1.4458007812500001E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223696,200,824,1.810546875E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223713,200,-641,-1.408447265625E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223729,200,-1235,-2.713623046875E-4,0,0,41,697324,9174,4071,6390,1358,24581,934,305,Tag0,unknown
1610200223750,200,-2048,-4.5E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223762,200,-2048,-4.5E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223784,200,25,5.4931640625E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223795,200,25,5.4931640625E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223807,200,26,5.712890625E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223822,200,25,5.4931640625E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223832,200,-2048,-4.5E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223858,200,-2048,-4.5E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223878,200,-2048,-4.5E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223888,200,-1020,-2.2412109375E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223912,200,-1027,-2.2565917968750003E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223932,200,-468,-1.0283203124999999E-4,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223945,200,-449,-9.86572265625E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223955,200,-151,-3.31787109375E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223974,200,-141,-3.09814453125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223984,200,-331,-7.272949218750001E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200223996,200,-323,-7.09716796875E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224016,200,-269,-5.9106445312499996E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224028,200,-267,-5.86669921875E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224050,200,11,2.4169921875E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224061,200,13,2.8564453125E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224071,200,48,1.0546875E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224084,200,45,9.8876953125E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224095,200,45,9.8876953125E-6,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224119,200,54,1.1865234375000001E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224133,200,55,1.20849609375E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224158,200,58,1.2744140625E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224178,200,58,1.2744140625E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224188,200,64,1.40625E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224211,200,65,1.42822265625E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224221,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224239,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224249,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224273,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224283,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224295,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224311,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224328,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224346,200,68,1.4941406250000001E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224362,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224372,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224407,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224428,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224438,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224458,200,68,1.4941406250000001E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224478,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224495,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224511,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224533,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224545,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224562,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224581,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224608,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224618,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224631,200,66,1.4501953125E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224651,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224662,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224679,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224696,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224721,200,67,1.4721679687500002E-5,0,0,41,1292429,90518,16753597,16761094,83735,75563,70921,14172,Tag0,unknown
1610200224731,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224748,80,70,1.5380859375E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224762,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224779,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224796,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224811,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224834,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224845,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224868,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224879,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224889,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224908,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224928,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224945,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224962,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224983,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200224995,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225019,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225029,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225060,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225078,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225096,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225111,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225133,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225147,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225157,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225167,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225178,80,68,1.4941406250000001E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225195,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
1610200225215,80,67,1.4721679687500002E-5,0,0,41,452943,28570,21289,11281,9087,13003,1167,509,Tag0,unknown
