timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372512660,51,64,1.40625E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512677,51,65,1.42822265625E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512694,51,66,1.4501953125E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512713,51,65,1.42822265625E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512729,51,65,1.42822265625E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512739,51,66,1.4501953125E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512761,51,65,1.42822265625E-5,0,0,0,597169,257218,16753497,16744440,28798,16770684,24883,16744936,Tag0,unknown
1610372512782,51,67,1.4721679687500002E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512793,51,66,1.4501953125E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512817,51,66,1.4501953125E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512827,51,65,1.42822265625E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512844,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512861,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512880,51,-1547,-3.3991699218749997E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512903,51,-1101,-2.419189453125E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512914,51,-1068,-2.3466796875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512925,51,-455,-9.99755859375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512935,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512945,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512961,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512982,51,1189,2.612548828125E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372512994,51,1395,3.065185546875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513016,51,691,1.518310546875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513026,51,659,1.4479980468750002E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513054,51,156,3.427734375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513064,51,131,2.87841796875E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513089,51,279,6.13037109375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513099,51,-7,-1.5380859375E-6,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513112,51,-55,-1.20849609375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513128,51,-107,-2.35107421875E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513145,51,-119,-2.6147460937500004E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513165,51,-101,-2.2192382812500002E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513180,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513190,51,1651,3.627685546875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513200,51,1537,3.377197265625E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513211,51,1228,2.6982421875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513234,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513244,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513261,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513280,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513296,51,-2115,-4.647216796875E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513314,51,-1789,-3.930908203125E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513330,51,-1571,-3.4519042968750004E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513340,51,-753,-1.6545410156250002E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513351,51,-665,-1.461181640625E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513364,51,-893,-1.9621582031250002E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513374,51,-622,-1.3666992187500002E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513384,51,-243,-5.33935546875E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513394,51,-220,-4.833984375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513419,51,-365,-8.02001953125E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513429,51,-337,-7.40478515625E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513453,51,-300,-6.591796875E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513466,51,-296,-6.50390625E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513476,51,1095,2.406005859375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513486,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513497,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513513,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513530,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513546,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513556,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513572,51,1791,3.935302734375E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513582,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513595,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513614,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513628,51,-2048,-4.5E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513648,51,-1874,-4.11767578125E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513664,51,-1813,-3.9836425781250004E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513674,51,-970,-2.13134765625E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513692,51,-853,-1.874267578125E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513713,51,-827,-1.8171386718750002E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513723,51,-553,-1.215087890625E-4,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513735,51,-195,-4.28466796875E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513745,51,-359,-7.88818359375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513760,51,-348,-7.646484375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513780,51,-343,-7.53662109375E-5,0,0,0,1142232,421158,16753787,86472,212738,16759005,136000,16761820,Tag0,unknown
1610372513790,51,-289,-6.35009765625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513806,51,-263,-5.7788085937500005E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513833,51,19,4.1748046875E-6,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513846,51,21,4.614257812500001E-6,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513862,51,43,9.448242187500001E-6,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513879,51,48,1.0546875E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513897,51,53,1.1645507812500002E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513915,51,54,1.1865234375000001E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513931,51,58,1.2744140625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513941,51,60,1.318359375E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513963,51,60,1.318359375E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513980,51,64,1.40625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372513996,51,65,1.42822265625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514006,51,65,1.42822265625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514019,51,68,1.4941406250000001E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514030,51,66,1.4501953125E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514053,51,65,1.42822265625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514068,51,66,1.4501953125E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514078,51,65,1.42822265625E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514097,51,67,1.4721679687500002E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514128,51,-1575,-3.460693359375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514150,51,-1257,-2.761962890625E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514160,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514184,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514198,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514208,51,1545,3.394775390625E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514219,51,1047,2.300537109375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514231,51,756,1.6611328125E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514241,51,459,1.008544921875E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514258,51,438,9.6240234375E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514269,51,-364,-7.998046875E-5,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514291,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514325,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514336,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514347,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514357,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514371,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514395,51,-994,-2.1840820312500002E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514414,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514424,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514435,51,1876,4.1220703125000003E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514449,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514470,51,-1705,-3.746337890625E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514483,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514493,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514505,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514515,51,1843,4.049560546875E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514539,51,1234,2.71142578125E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514549,51,949,2.085205078125E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514563,51,1083,2.379638671875E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514579,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514598,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514620,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514633,51,1674,3.6782226562500004E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514643,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514664,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514685,51,1791,3.935302734375E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514698,51,-2048,-4.5E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514708,51,-1672,-3.673828125E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514726,51,-1635,-3.592529296875E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514746,51,-967,-2.1247558593750002E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514763,51,-1080,-2.373046875E-4,0,0,0,2171340,862920,725809,119661,337860,165922,131132,185952,Tag0,unknown
1610372514783,51,-874,-1.9204101562500002E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514809,51,-611,-1.3425292968749999E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514819,51,-193,-4.2407226562500005E-5,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514829,51,-380,-8.349609375E-5,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514839,51,-325,-7.14111328125E-5,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514864,51,-1694,-3.7221679687500004E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514881,51,-1484,-3.2607421875000003E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514898,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514916,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514926,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514939,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514949,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514971,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514983,51,-1229,-2.700439453125E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372514993,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515010,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515034,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515051,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515067,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515083,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515097,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515116,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515131,51,-2048,-4.5E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515154,51,-1772,-3.8935546875E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515169,51,-1705,-3.746337890625E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515179,51,-1156,-2.5400390625E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515201,51,-1323,-2.906982421875E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515211,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
1610372515221,51,1791,3.935302734375E-4,0,0,0,639353,217476,83858,88389,59980,56748,16748674,16769398,Tag0,unknown
