timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605704196696,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196706,200,1819,3.9968261718750005E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196722,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196732,200,1901,4.177001953125E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196755,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196765,200,-743,-1.6325683593750002E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196779,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196797,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196814,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196833,200,1809,3.974853515625E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196843,200,1741,3.8254394531250004E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196855,200,-5,-1.0986328125E-6,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196865,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196876,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196901,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196912,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196922,200,1508,3.3134765625E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704196981,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197005,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197015,200,1891,4.1550292968750005E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197049,200,1745,3.834228515625E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197064,200,1867,4.102294921875E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197116,200,-2048,-4.5E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197131,200,-1125,-2.471923828125E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197141,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197183,200,1791,3.935302734375E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197198,200,1672,3.673828125E-4,0,0,0,1471398,248138,96550,16766714,41188,404723,90676,81057,Tag0,unknown
1605704197271,200,1777,3.904541015625E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197318,200,1873,4.115478515625E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197334,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197346,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197386,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197400,200,1777,3.904541015625E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197410,200,1751,3.847412109375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197454,200,1683,3.697998046875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197466,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197505,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197516,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197526,200,1915,4.207763671875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197536,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197546,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197556,200,1911,4.198974609375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197566,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197600,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197615,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197634,200,1698,3.73095703125E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197650,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197660,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197671,200,1758,3.86279296875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197683,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197704,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197716,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197726,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197755,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197768,200,1893,4.159423828125E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197778,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197791,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197801,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197824,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197834,200,1747,3.838623046875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197844,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197864,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197885,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197902,200,1723,3.785888671875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197912,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197922,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197934,200,1779,3.9089355468750005E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197950,200,1683,3.697998046875E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197968,200,-1037,-2.278564453125E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197984,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704197994,200,1791,3.935302734375E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704198010,200,-2048,-4.5E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704198020,200,1529,3.359619140625E-4,0,0,0,635276,1458942,260668,1356280,352188,570766,820039,334000,Tag0,unknown
1605704198038,200,300,6.591796875E-5,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198050,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198067,200,835,1.834716796875E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198085,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198101,200,-1143,-2.511474609375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198111,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198122,200,-1005,-2.208251953125E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198135,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198156,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198169,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198179,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198193,200,-644,-1.4150390625E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198203,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198227,200,1781,3.913330078125E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198237,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198247,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198267,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198285,200,-373,-8.19580078125E-5,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198304,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198320,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198340,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198353,200,-1764,-3.8759765625000003E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198374,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198387,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198397,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198413,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198423,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198447,200,1757,3.860595703125E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198457,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198467,200,1779,3.9089355468750005E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198487,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198506,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198520,200,387,8.50341796875E-5,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198538,200,1701,3.7375488281250004E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198548,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198559,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198569,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198592,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198604,200,1779,3.9089355468750005E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198614,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198634,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198654,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198672,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198682,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198692,200,1779,3.9089355468750005E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198704,200,-2159,-4.743896484375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198720,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198739,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198756,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198766,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198780,200,258,5.6689453125000004E-5,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198790,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198813,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198823,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198851,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198861,200,1867,4.102294921875E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198880,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198890,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198915,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198925,200,-2048,-4.5E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198935,200,1777,3.904541015625E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198950,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198960,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704198987,200,-1534,-3.37060546875E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704199008,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704199021,200,1791,3.935302734375E-4,0,0,0,2028598,468510,80639,200481,221384,37367,84664,146451,Tag0,unknown
1605704199032,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199048,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199058,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199068,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199095,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199105,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199133,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199143,200,560,1.23046875E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199167,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199177,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199190,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199208,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199224,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199241,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199257,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199267,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199280,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199291,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199314,200,1030,2.26318359375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199325,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199335,200,1574,3.45849609375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199357,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199388,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199406,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199416,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199426,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199440,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199461,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199474,200,1273,2.797119140625E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199484,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199499,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199509,200,333,7.316894531249999E-5,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199532,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199542,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199552,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199572,200,1233,2.7092285156250003E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199592,200,-2048,-4.5E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199610,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199625,200,1789,3.930908203125E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199644,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
1605704199658,200,1791,3.935302734375E-4,0,0,0,26579,68248,10982,4687,10359,4007,1824,2873,Tag0,unknown
