timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799077249,200,211,4.63623046875E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077263,200,211,4.63623046875E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077273,200,231,5.07568359375E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077298,200,245,5.38330078125E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077308,200,197,4.32861328125E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077322,200,329,7.229003906250001E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077339,200,341,7.492675781250002E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077357,200,259,5.69091796875E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077374,200,-111,-2.43896484375E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077391,200,74,1.6259765625E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077401,200,276,6.064453125E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077411,200,-353,-7.75634765625E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077423,200,-470,-1.03271484375E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077440,200,-584,-1.2832031250000002E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077456,200,-548,-1.2041015624999999E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077466,200,-108,-2.3730468750000002E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077476,200,-286,-6.2841796875E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077487,200,-310,-6.8115234375E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077508,200,-273,-5.998535156250001E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077525,200,-297,-6.525878906250001E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077538,200,-275,-6.04248046875E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077555,200,-201,-4.41650390625E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077572,200,-193,-4.2407226562500005E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077592,200,-289,-6.35009765625E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077607,200,-308,-6.767578125E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077617,200,58,1.2744140625E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077627,200,-321,-7.053222656250001E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077640,200,-153,-3.3618164062500004E-5,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077661,200,-550,-1.20849609375E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077675,200,-553,-1.215087890625E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077685,200,-494,-1.08544921875E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077699,200,-488,-1.072265625E-4,0,0,0,1301288,39673,5339,6164,15000,5735,3769,4733,Tag0,unknown
1610799077725,200,-459,-1.008544921875E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077739,200,-282,-6.1962890625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077755,200,-80,-1.7578125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077773,200,437,9.602050781250001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077794,200,769,1.689697265625E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077804,200,754,1.65673828125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077817,200,724,1.5908203125000002E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077827,200,448,9.84375E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077859,200,632,1.3886718750000002E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077874,200,630,1.38427734375E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077884,200,-145,-3.18603515625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077894,200,-219,-4.81201171875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077907,200,-236,-5.185546875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077917,200,-51,-1.1206054687499999E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077933,200,128,2.8125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077970,200,331,7.272949218750001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799077992,200,321,7.053222656250001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078002,200,305,6.70166015625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078012,200,-75,-1.64794921875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078025,200,-22,-4.833984375E-6,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078045,200,-373,-8.19580078125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078058,200,-295,-6.48193359375E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078068,200,323,7.09716796875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078081,200,-337,-7.40478515625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078091,200,-146,-3.2080078125000004E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078115,200,-738,-1.62158203125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078125,200,-906,-1.99072265625E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078152,200,-582,-1.27880859375E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078162,200,-130,-2.8564453125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078176,200,-547,-1.201904296875E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078192,200,-235,-5.16357421875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078202,200,-627,-1.377685546875E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078215,200,-637,-1.399658203125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078235,200,-374,-8.2177734375E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078245,200,-181,-3.9770507812500004E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078260,200,-127,-2.79052734375E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078273,200,362,7.954101562500001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078290,200,362,7.954101562500001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078307,200,345,7.58056640625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078323,200,363,7.97607421875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078346,200,217,4.76806640625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078358,200,231,5.07568359375E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078380,200,187,4.10888671875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078391,200,171,3.75732421875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078401,200,146,3.2080078125000004E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078420,200,316,6.943359375000001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078439,200,323,7.09716796875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078457,200,283,6.218261718750001E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078474,200,-187,-4.10888671875E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078492,200,-193,-4.2407226562500005E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078508,200,-210,-4.6142578125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078526,200,-578,-1.27001953125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078541,200,-533,-1.171142578125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078551,200,-601,-1.3205566406249998E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078565,200,-629,-1.382080078125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078577,200,-434,-9.5361328125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078599,200,-677,-1.4875488281250002E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078609,200,-643,-1.412841796875E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078624,200,-931,-2.045654296875E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078641,200,-731,-1.6062011718749998E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078659,200,-805,-1.768798828125E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078676,200,65,1.42822265625E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078693,200,-93,-2.04345703125E-5,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078703,200,505,1.109619140625E-4,0,0,0,771533,99266,12841,22928,16747865,26881,11003,3043,Tag0,unknown
1610799078717,200,1095,2.406005859375E-4,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078730,200,1085,2.384033203125E-4,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078741,200,1094,2.40380859375E-4,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078763,200,435,9.55810546875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078774,200,425,9.33837890625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078800,200,381,8.371582031250001E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078813,200,339,7.448730468750001E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078825,200,-43,-9.448242187500001E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078845,200,-83,-1.82373046875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078860,200,123,2.70263671875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078875,200,13,2.8564453125E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078891,200,97,2.13134765625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078908,200,53,1.1645507812500002E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078924,200,-299,-6.56982421875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078945,200,70,1.5380859375E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078959,200,71,1.56005859375E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078984,200,-349,-7.668457031250001E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799078994,200,-363,-7.97607421875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079017,200,-229,-5.03173828125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079028,200,-196,-4.306640625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079042,200,-312,-6.85546875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079058,200,-323,-7.09716796875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079075,200,-331,-7.272949218750001E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079093,200,-338,-7.426757812499999E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079109,200,-297,-6.525878906250001E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079138,200,-126,-2.7685546875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079148,200,259,5.69091796875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079163,200,257,5.64697265625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079180,200,325,7.14111328125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079192,200,289,6.35009765625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079213,200,83,1.82373046875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079225,200,83,1.82373046875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079248,200,65,1.42822265625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079265,200,33,7.2509765625E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079275,200,7,1.5380859375E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079285,200,-259,-5.69091796875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079295,200,-264,-5.80078125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079305,200,-290,-6.3720703125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079323,200,-314,-6.8994140625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079344,200,-337,-7.40478515625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079354,200,25,5.4931640625E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079364,200,49,1.07666015625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079375,200,20,4.39453125E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079392,200,11,2.4169921875E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079409,200,0,0.0,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079434,200,-262,-5.7568359375E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079445,200,-261,-5.73486328125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079455,200,11,2.4169921875E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079469,200,3,6.591796875E-7,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079481,200,41,9.008789062499999E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079491,200,-123,-2.70263671875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079501,200,51,1.1206054687499999E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079513,200,12,2.63671875E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079529,200,33,7.2509765625E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079546,200,61,1.34033203125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079561,200,73,1.6040039062500002E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079579,200,-7,-1.5380859375E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079593,200,-28,-6.15234375E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079613,200,-105,-2.30712890625E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079629,200,-87,-1.91162109375E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079639,200,67,1.4721679687500002E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079652,200,11,2.4169921875E-6,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079662,200,72,1.58203125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079685,200,-293,-6.43798828125E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079695,200,-299,-6.56982421875E-5,0,0,0,923986,68146,16752067,11539,12525,8841,2939,3574,Tag0,unknown
1610799079713,200,-314,-6.8994140625E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079726,200,73,1.6040039062500002E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079744,200,57,1.2524414062500001E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079761,200,-85,-1.86767578125E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079778,200,-89,-1.95556640625E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079797,200,-63,-1.38427734375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079813,200,-103,-2.26318359375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079831,200,-63,-1.38427734375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079841,200,113,2.48291015625E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079851,200,-67,-1.4721679687500002E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079865,200,-85,-1.86767578125E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079894,200,-295,-6.48193359375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079911,200,-267,-5.86669921875E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079927,200,-358,-7.8662109375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079944,200,-378,-8.3056640625E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079963,200,-358,-7.8662109375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079979,200,-166,-3.6474609375E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799079994,200,-141,-3.09814453125E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080004,200,-285,-6.26220703125E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080027,200,61,1.34033203125E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080043,200,-277,-6.0864257812500005E-5,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080060,200,5,1.0986328125E-6,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080080,200,41,9.008789062499999E-6,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080094,200,22,4.833984375E-6,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
1610799080115,200,24,5.2734375E-6,0,0,0,534973,26754,4988,5410,2769,928,522,556,Tag0,unknown
