timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480723749,200,96,2.109375E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723767,200,-83,-1.82373046875E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723782,200,-329,-7.229003906250001E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723792,200,6,1.318359375E-6,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723815,200,-3,-6.591796875E-7,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723834,200,93,2.04345703125E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723853,200,124,2.724609375E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723863,200,-326,-7.163085937500001E-5,0,0,67,934870,11714,3408,16744424,8527,5059,2854,1793,Tag0,unknown
1611480723888,200,-21,-4.614257812500001E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723912,200,121,2.6586914062500003E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723931,200,-4,-8.7890625E-7,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723948,200,-74,-1.6259765625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723964,200,-201,-4.41650390625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723974,200,87,1.91162109375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723985,200,-45,-9.8876953125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480723998,200,-42,-9.228515625000002E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724019,200,-298,-6.5478515625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724032,200,-263,-5.7788085937500005E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724042,200,97,2.13134765625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724058,200,-269,-5.9106445312499996E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724068,200,101,2.2192382812500002E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724092,200,123,2.70263671875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724102,200,-285,-6.26220703125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724115,200,26,5.712890625E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724134,200,-85,-1.86767578125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724147,200,103,2.26318359375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724168,200,29,6.3720703125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724182,200,-293,-6.43798828125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724192,200,113,2.48291015625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724205,200,59,1.29638671875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724215,200,54,1.1865234375000001E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724241,200,-332,-7.294921875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724251,200,-60,-1.318359375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724261,200,18,3.955078125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724271,200,98,2.1533203125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724281,200,-333,-7.316894531249999E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724297,200,122,2.6806640625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724314,200,-105,-2.30712890625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724331,200,121,2.6586914062500003E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724350,200,32,7.03125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724367,200,117,2.5708007812499998E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724384,200,101,2.2192382812500002E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724401,200,73,1.6040039062500002E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724413,200,-64,-1.40625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724425,200,-115,-2.52685546875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724435,200,-84,-1.8457031250000004E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724458,200,-108,-2.3730468750000002E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724468,200,59,1.29638671875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724482,200,41,9.008789062499999E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724500,200,113,2.48291015625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724516,200,92,2.021484375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724542,200,-56,-1.23046875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724553,200,265,5.82275390625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724563,200,-37,-8.1298828125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724575,200,-39,-8.5693359375E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724604,200,-133,-2.92236328125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724614,200,-257,-5.64697265625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724631,200,-99,-2.1752929687500003E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724656,200,-295,-6.48193359375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724668,200,-187,-4.10888671875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724687,200,-45,-9.8876953125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724700,200,-267,-5.86669921875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724710,200,340,7.470703125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724720,200,-55,-1.20849609375E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724732,200,-59,-1.29638671875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724751,200,8,1.7578125E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724765,200,9,1.9775390625E-6,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724788,200,1,2.197265625E-7,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724798,200,-270,-5.9326171875E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724822,200,-274,-6.0205078124999997E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724835,200,-116,-2.548828125E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724845,200,-313,-6.87744140625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724855,200,313,6.87744140625E-5,0,0,67,2498509,99051,31190,18171,29650,16753960,19920,11270,Tag0,unknown
1611480724871,200,-275,-6.04248046875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724889,200,307,6.74560546875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724902,200,41,9.008789062499999E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724915,200,51,1.1206054687499999E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724935,200,-315,-6.92138671875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724949,200,-145,-3.18603515625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724973,200,19,4.1748046875E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724984,200,-301,-6.613769531250001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480724994,200,-347,-7.62451171875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725007,200,65,1.42822265625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725019,200,98,2.1533203125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725029,200,-297,-6.525878906250001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725039,200,-167,-3.6694335937500004E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725051,200,39,8.5693359375E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725067,200,20,4.39453125E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725084,200,-61,-1.34033203125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725102,200,-86,-1.8896484375000003E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725112,200,36,7.91015625E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725122,200,-72,-1.58203125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725135,200,56,1.23046875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725145,200,67,1.4721679687500002E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725173,200,-74,-1.6259765625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725183,200,-71,-1.56005859375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725208,200,-354,-7.778320312500001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725220,200,-301,-6.613769531250001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725230,200,23,5.0537109375E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725240,200,-12,-2.63671875E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725250,200,-115,-2.52685546875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725260,200,37,8.1298828125E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725277,200,69,1.51611328125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725287,200,19,4.1748046875E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725300,200,-85,-1.86767578125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725316,200,-86,-1.8896484375000003E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725333,200,-257,-5.64697265625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725350,200,-103,-2.26318359375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725370,200,-384,-8.4375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725380,200,-107,-2.35107421875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725392,200,101,2.2192382812500002E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725407,200,-91,-1.99951171875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725422,200,-358,-7.8662109375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725437,200,119,2.6147460937500004E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725449,200,-362,-7.954101562500001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725462,200,-371,-8.151855468750001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725472,200,-333,-7.316894531249999E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725495,200,-121,-2.6586914062500003E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725517,200,57,1.2524414062500001E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725540,200,96,2.109375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725554,200,-111,-2.43896484375E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725569,200,-293,-6.43798828125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725585,200,-136,-2.9882812500000002E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725595,200,125,2.74658203125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725605,200,113,2.48291015625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725617,200,86,1.8896484375000003E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725639,200,-69,-1.51611328125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725652,200,113,2.48291015625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725671,200,-129,-2.8344726562500002E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725687,200,4,8.7890625E-7,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725716,200,-117,-2.5708007812499998E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725735,200,-261,-5.73486328125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725745,200,315,6.92138671875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725768,200,119,2.6147460937500004E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725787,200,-186,-4.0869140625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725801,200,-285,-6.26220703125E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725811,200,48,1.0546875E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725825,200,-314,-6.8994140625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725835,200,-209,-4.59228515625E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725859,200,277,6.0864257812500005E-5,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725869,200,-8,-1.7578125E-6,0,0,67,716158,106238,16752555,16760285,16756255,8052,22034,3671,Tag0,unknown
1611480725887,200,-55,-1.20849609375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480725936,200,-337,-7.40478515625E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480725957,200,-337,-7.40478515625E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480725968,200,-85,-1.86767578125E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726007,200,-117,-2.5708007812499998E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726021,200,104,2.28515625E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726031,200,265,5.82275390625E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726075,200,88,1.93359375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726088,200,-24,-5.2734375E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726142,200,-109,-2.39501953125E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726153,200,19,4.1748046875E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726263,200,-338,-7.426757812499999E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726279,200,-111,-2.43896484375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726300,200,116,2.548828125E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726310,200,12,2.63671875E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726320,200,-35,-7.6904296875E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726337,200,22,4.833984375E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726398,200,-96,-2.109375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726422,200,-75,-1.64794921875E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726432,200,29,6.3720703125E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726516,200,16,3.515625E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726539,200,-312,-6.85546875E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726549,200,-310,-6.8115234375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726559,200,70,1.5380859375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726569,200,373,8.19580078125E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726584,200,39,8.5693359375E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726607,200,-22,-4.833984375E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726618,200,-26,-5.712890625E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726635,200,-118,-2.5927734375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726651,200,-95,-2.08740234375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726669,200,-291,-6.39404296875E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726688,200,-88,-1.93359375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726704,200,-41,-9.008789062499999E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726714,200,50,1.0986328125E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726728,200,17,3.7353515625000003E-6,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726740,200,-286,-6.2841796875E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726757,200,71,1.56005859375E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726769,200,-115,-2.52685546875E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
1611480726794,200,-289,-6.35009765625E-5,0,0,67,107271,11293,16749898,11197,5031,4631,2813,3136,Tag0,unknown
