timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940224248,200,1791,3.935302734375E-4,0,0,0,384779,284949,85120,16747787,16756592,237793,507874,16758490,Tag0,unknown
1605940224267,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224286,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224303,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224327,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224343,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224353,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224375,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224385,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224409,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224419,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224457,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224470,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224481,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224491,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224501,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224524,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224537,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224558,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224568,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224593,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224603,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224627,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224637,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224651,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224689,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224701,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224725,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224735,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224745,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224763,200,-2133,-4.686767578125E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224773,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224797,200,1620,3.5595703125E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224809,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224819,200,412,9.052734375E-5,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224841,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224852,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224875,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224886,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224896,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224911,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224923,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224945,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224955,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940224983,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225002,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225019,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225037,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225059,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225077,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225103,200,-240,-5.2734375E-5,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225128,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225138,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225163,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225178,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225190,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225203,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225220,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225239,200,-2048,-4.5E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225253,200,1791,3.935302734375E-4,0,0,0,467162,139050,28288,10916,16751079,146903,125434,10307,Tag0,unknown
1605940225276,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225287,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225315,200,48,1.0546875E-5,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225325,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225348,200,-391,-8.591308593750001E-5,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225358,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225370,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225390,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225422,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225437,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225447,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225465,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225475,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225499,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225509,200,-2047,-4.497802734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225525,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225541,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225571,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225588,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225609,200,555,1.219482421875E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225622,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225646,200,1911,4.198974609375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225656,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225672,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225694,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225705,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225730,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225740,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225766,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225776,200,1568,3.4453125E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225802,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225822,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225839,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225856,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225875,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225895,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225924,200,645,1.417236328125E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225934,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225971,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940225990,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226000,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226012,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226024,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226034,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226047,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226057,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226079,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226090,200,-300,-6.591796875E-5,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226100,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226119,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226129,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226153,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226163,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226190,200,-210,-4.6142578125E-5,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226207,200,-2048,-4.5E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226226,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226241,200,1791,3.935302734375E-4,0,0,0,1553651,1403137,21645,16760858,88658,746125,1331924,125399,Tag0,unknown
1605940226271,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226290,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226311,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226324,200,-610,-1.34033203125E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226334,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226347,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226379,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226391,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226413,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226428,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226438,200,-487,-1.070068359375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226450,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226460,200,778,1.70947265625E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226483,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226493,200,1649,3.6232910156250005E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226503,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226523,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226533,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226545,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226559,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226575,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226596,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226609,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226629,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226642,200,-2039,-4.4802246093750004E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226652,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226670,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226680,200,569,1.250244140625E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226703,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226713,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226742,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226759,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226776,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226800,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226810,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226824,200,-2137,-4.695556640625E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226851,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226861,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226878,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226896,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226922,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226936,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226946,200,1264,2.7773437500000004E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226962,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940226994,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227010,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227035,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227045,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227069,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227091,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227101,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227113,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227146,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227162,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227182,200,-2048,-4.5E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227195,200,1344,2.9531250000000006E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
1605940227215,200,1791,3.935302734375E-4,0,0,0,488671,343767,6616,41149,95630,106227,258529,16772002,Tag0,unknown
